code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000545,金浦钛业,2026-05-14,15.050000190734863,15.050000190734863,14.600000381469727,14.600000381469727,36838300.0,109179976.0,0.03738399222493172,3.0203081785408914,3.0203081785408914,2.93,2.93,2026-05-13,3.0203081785408914,4.982935283778064
000546,金圆股份,2026-05-14,15.359999656677246,15.359999656677246,14.4399995803833,14.4399995803833,88879504.0,639402752.0,0.12757116556167603,7.499169025370578,7.499169025370578,7.05,7.05,2026-05-13,7.582167679989687,2.0482268908345107
000547,航天发展,2026-05-14,329.739990234375,332.70001220703125,308.1700134277344,308.4100036621094,166914464.0,4476943872.0,0.1050357073545456,27.830264400905644,28.08009213357756,26.009744671941235,26.03,2026-05-13,27.96024209925629,11.8482521575916
000548,湖南投资,2026-05-14,20.010000228881836,20.010000228881836,19.700000762939453,19.700000762939453,7856581.0,40566024.0,0.01573784463107586,5.210725746126679,5.210725746126679,5.13,5.13,2026-05-13,5.200309264466367,3.8401560941402444
000550,江铃汽车,2026-05-14,74.87000274658203,75.37999725341797,73.95999908447266,73.95999908447266,3537792.0,66719728.0,0.006823613308370113,18.960453877802806,19.089607436906114,18.73,18.73,2026-05-13,18.930063782192956,3.948745279469976
000551,创元科技,2026-05-14,169.55999755859375,171.00999450683594,158.80999755859375,159.0,39287760.0,657646976.0,0.08108139038085938,17.499871446141658,17.649522074573447,16.390390314066185,16.41,2026-05-13,17.499871446141658,9.689213893967093
000552,甘肃能化,2026-05-14,22.6200008392334,22.860000610351562,22.049999237060547,22.209999084472656,76820320.0,212406784.0,0.020618414506316185,2.7905810380167835,2.820189295557123,2.720261161639774,2.74,2026-05-13,2.7905810380167835,8.105839081924326
000553,安道麦A,2026-05-14,29.979999542236328,30.360000610351562,29.34000015258789,29.34000015258789,17626830.0,123450832.0,0.008096576668322086,7.060729235155803,7.1502250554359765,6.91,6.91,2026-05-13,7.079570389550279,4.246020282574224
000554,泰山石油,2026-05-14,47.59000015258789,47.900001525878906,47.099998474121094,47.15999984741211,17156726.0,132481872.0,0.04730890691280365,7.739934316186797,7.790352266586187,7.660241506899255,7.67,2026-05-13,7.739934316186797,6.148631010092844
000555,神州信息,2026-05-14,47.619998931884766,48.0099983215332,44.31999969482422,44.349998474121094,36621204.0,524771040.0,0.0375744067132473,14.967819795931323,15.090403599285263,13.930570845596703,13.94,2026-05-13,14.458625074681196,3.1814919995782707
000557,西部创业,2026-05-14,35.84000015258789,35.84000015258789,35.220001220703125,35.220001220703125,6968246.0,32010880.0,0.004779593087732792,4.6402724313289525,4.6402724313289525,4.56,4.56,2026-05-13,4.6402724313289525,7.72368447822437
000558,天府文旅,2026-05-14,29.90999984741211,30.059999465942383,29.020000457763672,29.020000457763672,29471786.0,115968656.0,0.022869665175676346,4.019607083558825,4.039765543346567,3.9,3.9,2026-05-13,4.010199819413128,7.441025758400942
000559,万向钱潮,2026-05-14,746.7000122070312,748.4000244140625,701.6500244140625,702.9199829101562,95273872.0,1621436928.0,0.028745878487825394,17.57016232597682,17.610164321350297,16.51011734758425,16.54,2026-05-13,17.450156339856388,42.49818518199252
000560,我爱我家,2026-05-14,17.170000076293945,17.219999313354492,16.43000030517578,16.479999542236328,78764168.0,247345696.0,0.033682409673929214,3.24021248304161,3.2496480189383057,3.100564464103304,3.11,2026-05-13,3.1892597253371595,5.2990352225840285
000561,烽火电子,2026-05-14,25.31999969482422,25.34000015258789,24.1299991607666,24.1299991607666,14178534.0,136065888.0,0.018265483900904655,9.863572540786869,9.871363850754431,9.4,9.4,2026-05-13,9.871363850754431,2.567021187315596
000563,陕国投Ａ,2026-05-14,61.540000915527344,61.72999954223633,60.189998626708984,60.189998626708984,60469064.0,190084864.0,0.011824289336800575,3.1899785219673396,3.1998272631013687,3.12,3.12,2026-05-13,3.1899785219673396,19.29166622650929
000564,供销大集,2026-05-14,21.729999542236328,21.860000610351562,20.8700008392334,20.8700008392334,284523872.0,487549216.0,0.018849031999707222,1.7596405246588547,1.770167683081471,1.69,1.69,2026-05-13,1.7596405246588547,12.349112922623313
000565,渝三峡Ａ,2026-05-14,65.62999725341797,66.25,63.7599983215332,64.8499984741211,23995296.0,200769504.0,0.05534069612622261,8.43019105604352,8.509830578025767,8.189989182965355,8.33,2026-05-13,8.369820250990028,7.785113862439507
000566,海南海药,2026-05-14,49.119998931884766,49.119998931884766,46.72999954223633,46.72999954223633,39075272.0,185298976.0,0.03013356775045395,4.9193579553418365,4.9193579553418365,4.68,4.68,2026-05-13,4.9193579553418365,9.985042637229986
000567,海德股份,2026-05-14,107.52999877929688,108.5,103.04000091552734,103.19999694824219,30913952.0,201886512.0,0.01586518995463848,6.699785974777161,6.760223068125615,6.420031254643617,6.43,2026-05-13,6.730315881339253,16.049766243894588
000568,泸州老窖,2026-05-14,3526.52001953125,3662.050048828125,3514.719970703125,3592.0,15180601.0,1425525632.0,0.010318120941519737,92.63005674910173,96.1899838827766,92.32010836187077,94.35,2026-05-13,92.69992387257598,38.07101218865925
000570,苏常柴Ａ,2026-05-14,39.619998931884766,39.790000915527344,38.43000030517578,38.4900016784668,17929932.0,117919448.0,0.03226592391729355,6.6908283145470975,6.719537403803775,6.489867266578743,6.5,2026-05-13,6.6908283145470975,5.921538719764123
000571,新大洲A,2026-05-14,64.83999633789062,67.19999694824219,63.66999816894531,65.9000015258789,43715072.0,243399680.0,0.05370453745126724,5.509923688690609,5.710470018158884,5.410500477850154,5.6,2026-05-13,5.520121190440218,11.76785741533552
000572,海马汽车,2026-05-14,25.5,25.549999237060547,24.200000762939453,24.200000762939453,57991788.0,306569248.0,0.035312335938215256,5.479338670231255,5.490082307608036,5.2,5.2,2026-05-13,5.490082307608036,4.653846300565279
000573,粤宏远Ａ,2026-05-14,40.11000061035156,40.279998779296875,37.599998474121094,37.86000061035156,28744704.0,127784400.0,0.04541279748082161,4.640301105153851,4.659968087931894,4.349920514043043,4.38,2026-05-13,4.5500635299229035,8.643835755788029
000576,甘化科工,2026-05-14,56.630001068115234,56.880001068115234,54.61000061035156,54.91999816894531,13819600.0,121455664.0,0.031855955719947815,8.970885391820543,9.010488452135828,8.650892591957684,8.7,2026-05-13,8.880590462645277,6.312643467694864
000581,威孚高科,2026-05-14,135.13999938964844,135.1999969482422,131.67999267578125,132.14999389648438,13254995.0,265246656.0,0.016695939004421234,20.329801830870025,20.338827570710606,19.809295310638475,19.88,2026-05-13,20.2590971415085,6.647383998817122
000582,北部湾港,2026-05-14,69.27999877929688,70.55000305175781,67.7300033569336,67.7300033569336,55759864.0,691391872.0,0.025852475315332413,12.489424821630667,12.718374347663145,12.21,12.21,2026-05-13,12.51826941955664,5.547092822025683
000586,汇源通信,2026-05-14,76.56999969482422,77.73999786376953,73.5,73.69999694824219,22120342.0,427936384.0,0.11569821834564209,19.708723939715977,20.009875448317526,18.91852181458272,18.97,2026-05-13,19.99957941848069,3.885081547087095
000589,贵州轮胎,2026-05-14,39.529998779296875,39.529998779296875,38.880001068115234,38.959999084472656,24859402.0,121453832.0,0.016092095524072647,4.931103659700797,4.931103659700797,4.850020781092574,4.86,2026-05-13,4.931103659700797,8.016460716969682
000590,古汉医药,2026-05-14,56.02000045776367,56.02000045776367,54.9900016784668,55.040000915527344,3547600.0,38072272.0,0.014821280725300312,10.859981739493607,10.859981739493607,10.66030719748252,10.67,2026-05-13,10.859981739493607,5.1583880895527034
000591,太阳能,2026-05-14,94.7699966430664,97.91000366210938,91.33000183105469,91.33000183105469,333231904.0,2004452608.0,0.08536982536315918,6.04959016042863,6.250030766516474,5.83,5.83,2026-05-13,6.149810219963468,15.665523470163754
000592,平潭发展,2026-05-14,80.75,81.13999938964844,72.93000030517578,73.06999969482422,340703936.0,4011568128.0,0.17790468037128448,12.29981529702485,12.3592198847478,11.108675335797251,11.13,2026-05-13,12.33941874287583,6.5651392358332625
000593,德龙汇能,2026-05-14,150.27999877929688,154.22000122070312,148.6300048828125,148.6300048828125,22931534.0,546028160.0,0.0639682337641716,23.65977162019322,24.280077440687528,23.4,23.4,2026-05-13,23.65977162019322,6.351709610376603
000596,古井贡酒,2026-05-14,372.6099853515625,389.94000244140625,369.9800109863281,380.67999267578125,4515683.0,454192640.0,0.011051598004996777,98.89806042942341,103.49778975706667,98.20001321135067,101.04,2026-05-13,99.28822783038358,3.767616712943203
000597,东北制药,2026-05-14,25.90999984741211,25.969999313354492,25.200000762939453,25.25,14925784.0,74582552.0,0.010591869242489338,5.079386108700591,5.091148380241772,4.940198169368328,4.95,2026-05-13,5.079386108700591,5.101010101010101
000598,兴蓉环境,2026-05-14,210.2899932861328,211.52999877929688,207.7899932861328,208.10000610351562,32461952.0,217701360.0,0.010896096006035805,6.7401932440155266,6.779937772592283,6.660063501050957,6.67,2026-05-13,6.7401932440155266,31.199401214919884
000599,青岛双星,2026-05-14,36.08000183105469,36.13999938964844,34.66999816894531,34.66999816894531,12456401.0,71670896.0,0.01525132730603218,5.900594784724309,5.910406903997257,5.67,5.67,2026-05-13,5.890782041588234,6.114638125034447
000600,建投能源,2026-05-14,77.27999877929688,78.41000366210938,74.5,74.56999969482422,69800064.0,707078144.0,0.06403376907110214,10.28050946798964,10.430833304430235,9.910687984772723,9.92,2026-05-13,10.059681243342695,7.517137066010506
000601,韶能股份,2026-05-14,118.25,118.25,98.44000244140625,99.41000366210938,362849600.0,3225281280.0,0.34569665789604187,9.789734072517081,9.789734072517081,8.149695103588156,8.23,2026-05-13,8.899758247742803,12.078979788834674
000603,盛达资源,2026-05-14,170.36000061035156,170.7899932861328,161.32000732421875,161.8800048828125,21778624.0,837179328.0,0.032665498554706573,39.390750126685276,39.49017331280479,37.30051700033406,37.43,2026-05-13,38.78957502463953,4.324873226898544
000605,渤海股份,2026-05-14,26.15999984741211,26.200000762939453,25.649999618530273,25.649999618530273,4222418.0,30209634.0,0.011973103508353233,7.230970825596426,7.242027609039182,7.09,7.09,2026-05-13,7.230970825596426,3.6177714553639313
000607,华媒控股,2026-05-14,15.600000381469727,15.640000343322754,14.949999809265137,15.029999732971191,11880660.0,47344580.0,0.01342396717518568,4.099800572293432,4.11031287117078,3.9289754022453036,3.95,2026-05-13,4.070891562405993,3.8050632235370103
000608,阳光股份,2026-05-14,45.099998474121094,46.47999954223633,45.099998474121094,45.790000915527344,13965040.0,55394716.0,0.018734268844127655,3.910176684044269,4.0298229852209015,3.910176684044269,3.97,2026-05-13,3.9205809403099443,11.534005268394797
000612,焦作万方,2026-05-14,135.97000122070312,138.05999755859375,132.4199981689453,132.4199981689453,41797304.0,537732480.0,0.03505898639559746,12.999397668454234,13.199211548559697,12.66,12.66,2026-05-13,13.019473879434823,10.459715495177354
000617,中油资本,2026-05-14,73.51000213623047,74.1500015258789,71.27999877929688,71.27999877929688,115760912.0,1052877824.0,0.009156793355941772,9.20937612680208,9.2895556252229,8.93,8.93,2026-05-13,9.20937612680208,7.982082730044443
000619,海螺新材,2026-05-14,56.900001525878906,57.27000045776367,56.060001373291016,56.619998931884766,6524600.0,39645140.0,0.018123889341950417,6.089968487312156,6.129569221496539,6.0000638419445975,6.06,2026-05-13,6.069632655156682,9.343234147175705
000620,盈新发展,2026-05-14,10.430000305175781,10.460000038146973,10.069999694824219,10.100000381469727,204841072.0,638931968.0,0.04384676739573479,3.1909603688849884,3.200138504665167,3.080821572452146,3.09,2026-05-13,3.1787227572555254,3.2686085376924683
000623,吉林敖东,2026-05-14,467.1099853515625,470.8599853515625,460.8699951171875,460.8699951171875,11613185.0,216347648.0,0.009751060046255589,18.699805413769546,18.84992909448868,18.45,18.45,2026-05-13,18.68979716838827,24.979403529386857
000625,长安汽车,2026-05-14,141.05999755859375,141.3699951171875,138.11000061035156,138.11000061035156,103606112.0,928231360.0,0.01253232080489397,9.090101895035309,9.110078567682413,8.9,8.9,2026-05-13,9.090101895035309,15.517977596668715
000626,远大控股,2026-05-14,94.87999725341797,95.0999984741211,91.25,91.45999908447266,16335900.0,141412416.0,0.03243106231093407,8.880087301762744,8.90067783826034,8.540345591722284,8.56,2026-05-13,8.890382570011543,10.684579332298206
000628,高新发展,2026-05-14,193.92999267578125,207.25,190.60000610351562,197.44000244140625,23970040.0,1483454976.0,0.1246890127658844,60.68169975365217,64.84959907655887,59.63972969747967,61.78,2026-05-13,60.96018994966393,3.195856303680904
000629,钒钛股份,2026-05-14,31.260000228881836,31.34000015258789,30.040000915527344,30.1200008392334,180895744.0,679606400.0,0.01947116293013096,3.840039761758738,3.849867109350536,3.6901726524082017,3.7,2026-05-13,3.849867109350536,8.140540767360378
000630,铜陵有色,2026-05-14,227.6300048828125,230.58999633789062,220.3800048828125,220.3800048828125,363824704.0,2479079680.0,0.032650548964738846,6.9100857560820526,6.999941198480298,6.69,6.69,2026-05-13,6.979905694343434,32.941704765741775
000631,顺发恒能,2026-05-14,77.63999938964844,77.86000061035156,73.41000366210938,73.41000366210938,44301576.0,149136336.0,0.0192615557461977,3.4901510040120574,3.500040719202128,3.3,3.3,2026-05-13,3.4699222905517733,22.24545565518466
000633,合金投资,2026-05-14,49.150001525878906,49.29999923706055,47.43000030517578,47.72999954223633,11351396.0,72789416.0,0.029476305469870567,6.569809611198985,6.589859588289222,6.339899535914459,6.38,2026-05-13,6.560452853242528,7.481191150820742
000635,英 力 特,2026-05-14,36.84000015258789,37.02000045776367,36.25,36.380001068115234,5021421.0,40372192.0,0.013689067214727402,8.111280719033713,8.150912450812898,7.981376895958487,8.01,2026-05-13,8.091464853144121,4.541822854945722
000636,风华高科,2026-05-14,554.9400024414062,559.3900146484375,522.1500244140625,522.530029296875,74780800.0,2154809344.0,0.06463263183832169,29.959727845569958,30.19997211350088,28.189484551809272,28.21,2026-05-13,29.569937625071077,18.522865271069655
000637,茂化实华,2026-05-14,81.9000015258789,82.94000244140625,81.04000091552734,82.41999816894531,8826500.0,42033436.0,0.024209432303905487,4.749842465310877,4.810157977160691,4.699966185174906,4.78,2026-05-13,4.739983313823237,17.24267744120195
000650,仁和药业,2026-05-14,155.8000030517578,156.35000610351562,153.8800048828125,154.14999389648438,13205350.0,74346280.0,0.009918499737977982,5.670048989475147,5.690065319300196,5.6001742560709,5.61,2026-05-13,5.670048989475147,27.4777172721006
000651,格力电器,2026-05-14,10076.48046875,10161.599609375,10043.9296875,10068.9697265625,37300236.0,1505627136.0,0.0067548300139606,40.25000128702188,40.59000547105534,40.11997880632842,40.22,2026-05-13,40.30000993344244,250.3473328334784
000652,泰达股份,2026-05-14,123.5,125.77999877929688,121.80000305175781,122.08000183105469,31784556.0,138210976.0,0.021556708961725235,4.339900000437465,4.420021188318177,4.280160593502891,4.29,2026-05-13,4.330060593940356,28.45687688369573
000655,金岭矿业,2026-05-14,51.61000061035156,51.61000061035156,50.029998779296875,50.220001220703125,8772611.0,70081048.0,0.014735458418726921,8.159764932009974,8.159764932009974,7.909959789962258,7.94,2026-05-13,8.12972472197223,6.324937181448756
000657,中钨高新,2026-05-14,358.8900146484375,367.07000732421875,341.25,342.70001220703125,75956672.0,4584755712.0,0.052278436720371246,61.839669127842015,63.24914841088645,58.800151100743264,59.05,2026-05-13,62.45997420743795,5.803556514937024
000659,珠海中富,2026-05-14,71.86000061035156,71.86000061035156,68.66000366210938,69.0,42855560.0,177241904.0,0.03333240747451782,4.269942065252773,4.269942065252773,4.079797319052875,4.1,2026-05-13,4.269942065252773,16.82926829268293
000661,长春高新,2026-05-14,730.530029296875,730.9500122070312,714.760009765625,715.3499755859375,5846413.0,501654592.0,0.014630129560828209,87.09989281497548,87.14996668598928,85.21965934642938,85.29,2026-05-13,87.14996668598928,8.387266685261313
