code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
002137,实益达,2026-07-09,36.79838559077335,40.949828008505,36.731962512089645,40.68413569377017,140025591.0,1666130343.0,0.35319141596712716,11.08,12.33,11.06,12.25,2026-07-08,11.72,3.3211539341853205
002138,顺络电子,2026-07-09,413.3985399701106,422.3135693538139,396.5031213800278,420.44428899916636,40460044.0,2318051469.0,0.05348322211666251,57.5,58.74,55.15,58.48,2026-07-08,56.05,7.189539825567141
002139,拓邦股份,2026-07-09,171.07531108989852,172.80684257866267,167.26594181461735,168.9974733033815,21276992.0,207619866.0,0.01986480598205129,9.88,9.98,9.66,9.76,2026-07-08,9.95,17.31531488764155
002140,东华科技,2026-07-09,82.25081212485709,82.90211946068742,80.20384621224753,81.69254869414539,5656222.0,49441678.0,0.007999053897273255,8.84,8.91,8.62,8.78,2026-07-08,8.91,9.304390511861662
002141,贤丰控股,2026-07-09,44.801203543881336,45.60843243656389,41.4915650838829,43.186745758516246,172531140.0,922751793.0,0.16702987768848726,5.55,5.65,5.14,5.35,2026-07-08,5.6,8.072288926825467
002142,宁波银行,2026-07-09,75.9993125729921,76.59132279751395,75.33330107040501,75.85131001686163,21479351.0,662027168.0,0.003254722223649237,30.81,31.05,30.54,30.75,2026-07-08,30.94,2.466709268841029
002144,宏达高科,2026-07-09,11.633262104910727,11.76317670709755,11.314380808633988,11.562399594627008,3193900.0,31140151.0,0.023204454441545744,9.85,9.96,9.58,9.79,2026-07-08,9.85,1.181041838062003
002145,钛能化学,2026-07-09,19.686574439479884,20.18785295529997,19.367579020321642,20.00556985863812,50638510.0,219926689.0,0.013303258229994312,4.32,4.43,4.25,4.39,2026-07-08,4.33,4.557077416546269
002146,荣盛发展,2026-07-09,12.89015631377697,13.131093814969065,12.769687563180923,12.89015631377697,73565309.0,78914073.0,0.018807339241850914,1.07,1.09,1.06,1.07,2026-07-08,1.08,12.046875059604645
002148,北纬科技,2026-07-09,68.00963620105419,68.96602171013153,63.971564051616596,66.2031302394637,39017523.0,243450979.0,0.08652954576904191,6.4,6.49,6.02,6.23,2026-07-08,6.6,10.626505656414718
002149,西部材料,2026-07-09,140.57040153268477,143.9100870982561,134.26210657549444,143.77515030772796,28333314.0,1168569842.0,0.05804350419876275,41.67,42.66,39.8,42.62,2026-07-08,41.24,3.373419763203378
002150,正泰电源,2026-07-09,148.62767865378748,149.3598347062692,143.13650826017465,149.05476968440183,10818206.0,259707292.0,0.03017592830920612,24.36,24.48,23.46,24.43,2026-07-08,24.36,6.101300437347598
002151,北斗星通,2026-07-09,174.21350782038238,180.21275758327198,170.97861824235366,179.1540664486444,13475169.0,401337705.0,0.03043068909536222,29.62,30.64,29.07,30.46,2026-07-08,29.61,5.881617414597649
002152,广电运通,2026-07-09,189.1130010107612,201.57393518588887,183.43228101915886,194.243973906402,101216416.0,1071540604.0,0.040777986886800725,10.32,11.0,10.01,10.6,2026-07-08,10.08,18.32490319871717
002153,石基信息,2026-07-09,334.112969963296,342.121003863881,329.6640622407488,335.8925330523149,23897127.0,180207013.0,0.014937909546552035,7.51,7.69,7.41,7.55,2026-07-08,7.58,44.48907722547217
002154,报 喜 鸟,2026-07-09,59.97246796948059,60.45097170327964,58.217954278884086,59.0154605018825,26096148.0,96610397.0,0.022119628729223146,3.76,3.79,3.65,3.7,2026-07-08,3.77,15.950124459968244
002155,湖南黄金,2026-07-09,82.55851785429233,90.34909883136841,82.12570780001033,87.4997659740119,83451628.0,2026417320.0,0.05340866910185351,22.89,25.05,22.77,24.26,2026-07-08,22.91,3.6067504523500364
002156,通富微电,2026-07-09,189.04756583939317,203.87870332679327,184.55584991463772,203.87870332679327,163246591.0,11338611114.0,0.10757939435143547,66.92,72.17,65.33,72.17,2026-07-08,65.61,2.824978569028589
002157,正邦科技,2026-07-09,47.33413461538461,47.984775641025635,46.84615384615384,47.659455128205124,104950218.0,306092516.0,0.013476456825535735,2.91,2.95,2.88,2.93,2026-07-08,2.94,16.26602564102564
002158,汉钟精机,2026-07-09,149.36067553035548,154.52639954989073,147.08953824590463,154.03654641010723,13785868.0,466047128.0,0.025837191106919347,33.54,34.7,33.03,34.59,2026-07-08,33.37,4.4532103616683205
002159,三特索道,2026-07-09,19.841821282217637,19.98343618431118,19.416976575937007,19.49565152154453,2969180.0,37026185.0,0.021442370500501243,12.61,12.7,12.34,12.39,2026-07-08,12.72,1.5734989121504868
002160,常铝股份,2026-07-09,7.453078661423062,7.5797598851299695,7.199716214009247,7.453078661423062,16810516.0,58590313.0,0.0163093383660822,3.53,3.59,3.41,3.53,2026-07-08,3.56,2.1113537284484596
002161,远 望 谷,2026-07-09,56.27445179263487,56.48965046105794,53.584468437346395,55.95165379000025,17196560.0,88241959.0,0.023250868853942962,5.23,5.25,4.98,5.2,2026-07-08,5.23,10.759933421153894
002162,悦心健康,2026-07-09,7.812413506545818,7.878620400669088,7.503448000637226,7.790344541838062,12159145.0,42361157.0,0.013238130459410965,3.54,3.57,3.4,3.53,2026-07-08,3.54,2.206896470775655
002163,海南发展,2026-07-09,36.340270792694405,36.94671947087801,35.40727282625809,36.29362089437259,20387126.0,158337833.0,0.025371357778330533,7.79,7.92,7.59,7.78,2026-07-08,7.83,4.664989832181567
002164,宁波东力,2026-07-09,35.36520926548164,36.05926332778368,33.94555322895472,35.39675717740446,12163119.0,134574826.0,0.025351707310105477,11.21,11.43,10.76,11.22,2026-07-08,11.23,3.1547911922820373
002165,红 宝 丽,2026-07-09,45.099999109903976,46.06642766225906,43.811427706763865,45.502677673385264,32954681.0,183929914.0,0.04529328864092041,5.6,5.72,5.44,5.65,2026-07-08,5.62,8.05357126962571
002166,莱茵生物,2026-07-09,48.08917318939401,48.62777192911523,47.24280374126067,47.70445980387886,9089664.0,56366746.0,0.012306855364767048,6.25,6.32,6.14,6.2,2026-07-08,6.27,7.694267710303042
002167,东方锆业,2026-07-09,157.2544224539017,162.44122499361058,146.01635028453236,154.42525743224226,104923822.0,2053131204.0,0.1382918535952311,20.01,20.67,18.58,19.65,2026-07-08,20.1,7.858791726831668
002169,智光电气,2026-07-09,106.94225320266186,107.43318933060063,102.27835998724355,105.96038094678431,20396391.0,260943736.0,0.026884263711661006,13.07,13.13,12.5,12.95,2026-07-08,12.89,8.182268798979484
002170,芭田股份,2026-07-09,99.58496176720476,100.03844519966015,96.59197111299916,98.40590484282073,19568300.0,211397872.0,0.024860330324923335,10.98,11.03,10.65,10.85,2026-07-08,11.02,9.069668649107902
002171,楚江新材,2026-07-09,65.86195596256614,66.364292914823,61.61999947684153,65.86195596256614,91605731.0,1053414160.0,0.05676605125602926,11.8,11.89,11.04,11.8,2026-07-08,11.76,5.581521691742893
002172,澳洋健康,2026-07-09,8.705352019097099,8.88608597105067,8.404128765841143,8.645107368445908,16152110.0,46228829.0,0.02110998587148798,2.89,2.95,2.79,2.87,2026-07-08,2.89,3.0122325325595494
002173,创新医疗,2026-07-09,50.56061634666935,52.23480894092993,48.91686361775897,51.26073324972378,28839394.0,479063607.0,0.0685240917533013,16.61,17.16,16.07,16.84,2026-07-08,16.73,3.0439865350192266
002174,游族网络,2026-07-09,37.270061711596824,40.62123532768158,36.706312878984434,39.18054386656103,56180904.0,702283772.0,0.057370829974935277,11.9,12.97,11.72,12.51,2026-07-08,11.94,3.131937958957716
002176,江特电机,2026-07-09,115.49766073006718,116.40504975937186,108.10892149144335,111.86810461284847,94374537.0,813807406.0,0.05538946248828219,8.91,8.98,8.34,8.63,2026-07-08,8.92,12.962700418638292
002177,御银股份,2026-07-09,46.151164067855575,47.22444695315455,45.07788118255661,46.77724575094664,22618495.0,116811589.0,0.03351290486706921,5.16,5.28,5.04,5.23,2026-07-08,5.23,8.944024044158057
002178,延华智能,2026-07-09,27.771285996920813,28.228695413340684,27.183188175809548,27.9019744016122,8498900.0,35945225.0,0.011940293760083601,4.25,4.32,4.16,4.27,2026-07-08,4.27,6.534420234569603
002179,中航光电,2026-07-09,628.7889814945104,634.88042234212,589.3469020062377,611.1238030364424,61404228.0,2445219426.0,0.029289897994812557,41.29,41.69,38.7,40.13,2026-07-08,41.22,15.228602119024229
002180,奔图科技,2026-07-09,77.18763713656163,79.12580756058074,76.46082322755446,78.73817347577693,20301745.0,326782847.0,0.014924598682152998,15.93,16.33,15.78,16.25,2026-07-08,15.9,4.845426060047811
002181,粤 传 媒,2026-07-09,20.102051264428887,20.381569937862427,19.589600363134057,20.1952241555734,34978264.0,301087242.0,0.030830427560877727,8.63,8.75,8.41,8.67,2026-07-08,8.67,2.3293222786128487
002182,宝武镁业,2026-07-09,62.653396664644575,63.84271702653987,58.704853063152164,61.27378504484602,33208582.0,424913329.0,0.038369009900303154,13.17,13.42,12.34,12.88,2026-07-08,13.17,4.757281447581213
002183,怡 亚 通,2026-07-09,69.64682647509454,72.07990338252142,67.6699514878102,71.4716341556647,69185442.0,317355020.0,0.026640585067084006,4.58,4.74,4.45,4.7,2026-07-08,4.59,15.206730671418022
002184,海得控制,2026-07-09,30.38048473677969,30.876897886073476,29.58622369790963,30.545955786544287,7979812.0,72713422.0,0.0331979809776995,9.18,9.33,8.94,9.23,2026-07-08,9.27,3.309420995291905
002185,华天科技,2026-07-09,231.22429817852745,252.27368256443478,227.60975742539185,252.27368256443478,462101284.0,10507678114.0,0.13907605063529985,21.75,23.73,21.41,23.73,2026-07-08,21.57,10.63100221510471
002186,全 聚 德,2026-07-09,20.416020331811655,20.582390695400342,19.94067643584398,20.154581189029436,4002402.0,33912936.0,0.013045571328659486,8.59,8.66,8.39,8.48,2026-07-08,8.59,2.3767194798383766
002187,广百股份,2026-07-09,12.022159677691162,12.047416315669505,11.592796832059335,11.769593297907736,9518000.0,44333238.0,0.013579787248848858,4.76,4.77,4.59,4.66,2026-07-08,4.72,2.525663797834278
002188,中天服务,2026-07-09,9.492967190096351,9.631406294951923,9.097426890509002,9.433636145158248,8780430.0,41524217.0,0.03411690787402091,4.8,4.87,4.6,4.77,2026-07-08,4.81,1.9777014979367398
002189,中光学,2026-07-09,20.619587122176434,20.788860284800766,20.048290198319314,20.746541994144682,2690033.0,52124490.0,0.010300328586789548,19.49,19.65,18.95,19.61,2026-07-08,19.25,1.0579572664020747
002190,成飞集成,2026-07-09,58.34452828873166,59.54174843145529,57.04088857776593,58.929835914063204,3798028.0,83093126.0,0.01058744726103992,21.93,22.38,21.44,22.15,2026-07-08,22.11,2.660489206052515
002191,劲嘉股份,2026-07-09,28.727889707660925,29.190000534057617,28.419815823396466,29.1129820629915,11798888.0,43955139.0,0.008411461694967638,3.73,3.79,3.69,3.78,2026-07-08,3.77,7.701847106611508
002192,融捷股份,2026-07-09,257.19124842015754,263.464205698698,247.97000122070312,247.97000122070312,12950794.0,1043428635.0,0.04998035680143753,82.0,84.0,79.06,79.06,2026-07-08,87.84,3.136478639270214
002194,武汉凡谷,2026-07-09,33.973472283468936,34.16894680753953,32.37058118609008,34.16894680753953,20206600.0,172269460.0,0.03955262583291518,8.69,8.74,8.28,8.74,2026-07-08,8.69,3.9094904814118454
002195,岩山科技,2026-07-09,184.5649299419746,189.7339642237103,180.6121390206473,189.12584254350608,154861931.0,946356257.0,0.027575948029314745,6.07,6.24,5.94,6.22,2026-07-08,6.1,30.406084010209984
002196,方正电机,2026-07-09,33.1830518337052,33.82656801597773,31.70016671803372,33.1830518337052,29993200.0,351837465.0,0.061409829868756254,11.86,12.09,11.33,11.86,2026-07-08,11.85,2.7978964446631704
002197,证通电子,2026-07-09,23.195454545454545,23.522727272727273,22.418181818181818,23.07272727272727,17315700.0,97478798.0,0.03242640376569879,5.67,5.75,5.48,5.64,2026-07-08,5.67,4.090909090909091
002200,交投生态,2026-07-09,13.068525572697004,13.784329007821253,12.80265572536514,12.98671946582566,5382900.0,34536555.0,0.02750222671012947,6.39,6.74,6.26,6.35,2026-07-08,6.36,2.0451526717835686
002201,九鼎新材,2026-07-09,63.83306993044608,65.68437706299963,61.68555365668398,64.42548821286321,21619028.0,186359490.0,0.03591062569603843,8.62,8.87,8.33,8.7,2026-07-08,8.63,7.405228530214163
002202,金风科技,2026-07-09,175.14020384191102,176.4861420078431,165.80275781575727,171.01826820874405,150407629.0,3048041870.0,0.04471752691846164,20.82,20.98,19.71,20.33,2026-07-08,21.04,8.412113537075458
002203,海亮股份,2026-07-09,82.57158009343611,82.57158009343611,74.47475524932247,80.48724894544645,61254217.0,1192669415.0,0.02769001141942893,20.6,20.6,18.58,20.08,2026-07-08,20.41,4.008329130749326
002204,大连重工,2026-07-09,25.492153578538165,25.690922807220723,24.846153585319847,25.442461271367524,21452300.0,108907084.0,0.01110729670884735,5.13,5.17,5.0,5.12,2026-07-08,5.15,4.96923071706397
002205,国统股份,2026-07-09,21.502879376220704,21.544959374999998,20.492959405517578,21.01895939025879,4124420.0,41090393.0,0.022193006677649826,10.22,10.24,9.74,9.99,2026-07-08,10.3,2.1039999389648436
002206,海 利 得,2026-07-09,67.54143840205064,67.92886539097253,66.5082997649256,67.41229607241,9695004.0,50352226.0,0.009172440992623425,5.23,5.26,5.15,5.22,2026-07-08,5.25,12.91423296406322
002208,合肥城建,2026-07-09,107.6030834313321,107.71575681712406,105.40595240838866,107.71575681712406,20979880.0,400765345.0,0.0261245231121896,19.1,19.12,18.71,19.12,2026-07-08,17.38,5.633669289598538
002209,达 意 隆,2026-07-09,16.197860086099013,16.197860086099013,15.36518638623165,15.695113701273435,4567310.0,45514449.0,0.029194015795325885,10.31,10.31,9.78,9.99,2026-07-08,10.23,1.5710824525799234
002210,飞马国际,2026-07-09,21.75661788267248,22.17102965186624,21.342206113478717,21.860220824970916,50169510.0,105252819.0,0.01889433113834234,2.1,2.14,2.06,2.11,2026-07-08,2.1,10.360294229844037
002212,天融信,2026-07-09,18.353494104132597,18.715301335576072,18.057470005678844,18.45216880361718,31086655.0,173465656.0,0.026641656283951386,5.58,5.69,5.49,5.61,2026-07-08,5.68,3.289156649486128
002213,大为股份,2026-07-09,67.32041327412344,71.2754875539782,64.1647689018989,70.66539630868145,16490945.0,531695008.0,0.07977511903795036,32.0,33.88,30.5,33.59,2026-07-08,31.43,2.1037629148163575
002215,诺 普 信,2026-07-09,79.38271325210046,86.66637683736869,78.1841357000943,86.20538547121247,32750301.0,295656356.0,0.04052175996840703,8.61,9.4,8.48,9.35,2026-07-08,8.66,9.219827323124328
002216,三全食品,2026-07-09,131.7296712756157,133.51121814250945,128.7953587889671,129.00495253801344,5344325.0,66287880.0,0.008476296193700862,12.57,12.74,12.29,12.31,2026-07-08,12.63,10.479687452316282
002217,合力泰,2026-07-09,9.970475900740851,10.085079072013734,9.282856873103551,9.569364801285758,265799037.0,448344060.0,0.03651425541045253,1.74,1.76,1.62,1.67,2026-07-08,1.77,5.730158563644167
002218,拓日新能,2026-07-09,20.43439993964301,20.893599938286677,19.802999941507977,20.77879993862576,34470805.0,122620296.0,0.024840639363697157,3.56,3.64,3.45,3.62,2026-07-08,3.56,5.73999998304579
002219,新里程,2026-07-09,40.114652447367824,41.00116410366324,39.00651287699855,39.89302453329397,57572238.0,103331314.0,0.017596118737453318,1.81,1.85,1.76,1.8,2026-07-08,1.82,22.162791407385537
002221,东华能源,2026-07-09,23.10465976331361,23.588757396449708,22.576553254437872,22.75258875739645,20245400.0,105697016.0,0.013858265791702781,5.25,5.36,5.13,5.17,2026-07-08,5.25,4.400887573964497
002222,福晶科技,2026-07-09,234.79893909801132,246.40027271617538,223.04693880948147,245.19493935324925,29943751.0,2334266733.0,0.0639616391535843,77.92,81.77,74.02,81.37,2026-07-08,76.4,3.0133334073153404
002223,鱼跃医疗,2026-07-09,257.1068487239499,260.43280952672933,254.6879681401103,257.50999548792316,7394314.0,188561833.0,0.007847146796973098,25.51,25.84,25.27,25.55,2026-07-08,25.7,10.07866909933163
002224,三 力 士,2026-07-09,23.888021254921963,24.10387686867126,23.24045441367408,23.600213769922902,11262340.0,36883038.0,0.013966535437818922,3.32,3.35,3.23,3.28,2026-07-08,3.31,7.195187124976496
002225,濮耐股份,2026-07-09,8.166417050489128,8.73240635101808,7.842994593044015,8.6515507366568,56639101.0,231596923.0,0.05970670668293902,4.04,4.32,3.88,4.28,2026-07-08,4.03,2.0213903590319626
002226,江南化工,2026-07-09,61.14843218934302,61.41721650665882,59.80451060276406,60.073294920079846,15120800.0,67965417.0,0.00570829278777037,4.55,4.57,4.45,4.47,2026-07-08,4.55,13.439215865789675
002228,合兴包装,2026-07-09,35.461457797459225,36.06249945504328,34.86041613987516,35.942291123526466,20228976.0,59720953.0,0.01672753895795647,2.95,3.0,2.9,2.99,2026-07-08,2.98,12.020833151681092
002229,鸿博股份,2026-07-09,50.73932652523643,51.10249143901624,48.612217744526106,50.479923015393716,23848673.0,229564199.0,0.04835927194931963,9.78,9.85,9.37,9.73,2026-07-08,9.71,5.188070196854441
002230,科大讯飞,2026-07-09,555.8742095619673,579.1890218835508,552.1929234059278,577.689238634794,65695327.0,2754346302.0,0.03000755769203451,40.77,42.48,40.5,42.37,2026-07-08,40.94,13.634393170516734
002232,启明信息,2026-07-09,45.27666714027279,45.27666714027279,43.752627853643695,45.14966386638704,6423673.0,90230594.0,0.015723160671357816,14.26,14.26,13.78,14.22,2026-07-08,14.36,3.1750818471439546
002233,塔牌集团,2026-07-09,28.737671796013327,29.0362450094784,28.028560414033777,28.14052536908318,7216557.0,55046460.0,0.006150791998922726,7.7,7.78,7.51,7.54,2026-07-08,7.7,3.732165168313419
002234,民和股份,2026-07-09,15.352290019452811,15.548555090724225,15.025181567333787,15.221446638605203,4954100.0,34567307.0,0.01643648973180228,7.04,7.13,6.89,6.98,2026-07-08,7.07,2.1807230141268197
002235,安妮股份,2026-07-09,39.902652854956365,42.60248831188575,39.26201393297311,41.138170775924046,39884956.0,354889401.0,0.07204934849487651,8.72,9.31,8.58,8.99,2026-07-08,8.7,4.575992299880316
002236,大华股份,2026-07-09,834.3220588235293,856.0955882352941,828.8786764705882,853.6213235294117,51101022.0,871447576.0,0.021371103562457628,16.86,17.3,16.75,17.25,2026-07-08,16.96,49.48529411764706
002237,恒邦股份,2026-07-09,106.89738156984177,110.91030244347003,106.55585638910746,110.39801467236855,21657588.0,276451426.0,0.018163692600775657,12.52,12.99,12.48,12.93,2026-07-08,12.84,8.53812951835797
002238,天威视讯,2026-07-09,18.31012396701547,18.885488306089893,18.039364278039272,18.479348772625595,8671063.0,47281207.0,0.010804266441865794,5.41,5.58,5.33,5.46,2026-07-08,5.51,3.38449611220249
