code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000544,中原环保,2026-05-08,35.59000015258789,35.7599983215332,35.290000915527344,35.66999816894531,5747719.0,48496632.0,0.005897004622966051,8.45100411456883,8.491370937245609,8.379767959022429,8.47,2026-05-07,8.45100411456883,4.211333904243838
000545,金浦钛业,2026-05-08,14.649999618530273,15.699999809265137,14.649999618530273,15.5,99774272.0,307741408.0,0.1012522354722023,2.939451536363171,3.150128993988037,2.939451536363171,3.11,2026-05-07,2.959516129032258,4.983922829581994
000546,金圆股份,2026-05-08,15.649999618530273,16.940000534057617,15.550000190734863,16.040000915527344,158788016.0,1255377664.0,0.2279127687215805,7.6396190784795435,8.269338940827009,7.590803899243482,7.83,2026-05-07,7.517580432078653,2.048531406836187
000547,航天发展,2026-05-08,294.19000244140625,326.8900146484375,292.4100036621094,326.8900146484375,246230304.0,6484442112.0,0.15494747459888458,24.830070677098288,27.59,24.679836151355378,27.59,2026-05-07,25.079898327335435,11.848133912592878
000548,湖南投资,2026-05-08,20.360000610351562,20.469999313354492,20.09000015258789,20.43000030517578,6807400.0,36035368.0,0.013636186718940735,5.301771983803128,5.330415796394131,5.23146349560703,5.32,2026-05-07,5.260107804874224,3.840225621273643
000550,江铃汽车,2026-05-08,76.63999938964844,77.0,73.37000274658203,74.30999755859375,7482050.0,141149824.0,0.014431208372116089,19.410104103096934,19.50127906890788,18.58193375126797,18.82,2026-05-07,19.410104103096934,3.9484589563546093
000551,创元科技,2026-05-08,159.19000244140625,165.58999633789062,158.7100067138672,164.6199951171875,30215958.0,510985632.0,0.06235916167497635,16.429584629462237,17.090111294062513,16.380045523322163,16.99,2026-05-07,16.61948584868234,9.689228670817393
000552,甘肃能化,2026-05-08,22.780000686645508,23.030000686645508,22.459999084472656,22.6200008392334,79774464.0,223330912.0,0.021411297842860222,2.809734728457902,2.840570271080439,2.770265036285578,2.79,2026-05-07,2.79,8.107527182520931
000553,安道麦A,2026-05-08,31.040000915527344,31.84000015258789,29.979999542236328,30.190000534057617,35552868.0,254749600.0,0.01633058860898018,7.3101822658277875,7.498588840020584,7.06054299352645,7.11,2026-05-07,7.3290229232470665,4.2461322832711135
000554,泰山石油,2026-05-08,48.38999938964844,48.95000076293945,48.150001525878906,48.81999969482422,24534336.0,194210896.0,0.06765233725309372,7.870065496836584,7.961143148039479,7.8310326609037295,7.94,2026-05-07,7.790373094897824,6.148614571136551
000555,神州信息,2026-05-08,46.41999816894531,46.9900016784668,45.84000015258789,46.79999923706055,22862924.0,334426432.0,0.02345801703631878,14.590559491386731,14.769720853817294,14.408256693102464,14.71,2026-05-07,14.628278304014911,3.181509125564959
000557,西部创业,2026-05-08,36.22999954223633,36.459999084472656,36.06999969482422,36.29999923706055,7030700.0,33038122.0,0.004822430666536093,4.690936678441086,4.720716234122373,4.670220444318713,4.7,2026-05-07,4.690936678441086,7.723404092991605
000558,天府文旅,2026-05-08,30.729999542236328,31.31999969482422,30.43000030517578,31.18000030517578,31205848.0,129797224.0,0.024215271696448326,4.1295284420057135,4.208813259682027,4.089214240883816,4.19,2026-05-07,4.138935071846728,7.441527519135031
000559,万向钱潮,2026-05-08,730.969970703125,787.9199829101562,723.3200073242188,751.3699951171875,175521200.0,3128763392.0,0.05295797437429428,17.199980257417156,18.54003405563048,17.019973931082593,17.68,2026-05-07,17.199980257417156,42.49830289124364
000560,我爱我家,2026-05-08,16.15999984741211,17.059999465942383,16.15999984741211,16.639999389648438,145193664.0,458407840.0,0.06209006533026695,3.049423159981624,3.2192548249961717,3.049423159981624,3.14,2026-05-07,3.070180487455973,5.299362862945362
000561,烽火电子,2026-05-08,24.780000686645508,25.520000457763672,24.56999969482422,25.420000076293945,14873522.0,145770944.0,0.0191608015447855,9.650747681412152,9.938945860486978,9.568961300106452,9.9,2026-05-07,9.658536259245146,2.5676767753832266
000563,陕国投Ａ,2026-05-08,62.70000076293945,63.08000183105469,62.5099983215332,62.70000076293945,35038200.0,113830952.0,0.006851467303931713,3.25,3.2696970248221193,3.2401513887231834,3.25,2026-05-07,3.25,19.292307927058292
000564,供销大集,2026-05-08,21.729999542236328,22.479999542236328,21.610000610351562,22.100000381469727,259140096.0,464099488.0,0.01716741733253002,1.7600316067513235,1.8207782120376135,1.7503122364180166,1.79,2026-05-07,1.77056110484678,12.346368928195378
000565,渝三峡Ａ,2026-05-08,61.5,63.84000015258789,61.43000030517578,63.369998931884766,18243916.0,148236608.0,0.04207620769739151,7.899794988762686,8.200372573788991,7.890803391390535,8.14,2026-05-07,7.92034728132836,7.785012153794197
000566,海南海药,2026-05-08,49.41999816894531,51.220001220703125,49.31999969482422,50.41999816894531,38894272.0,196797296.0,0.029993988573551178,4.949841329167076,5.130127242326345,4.9398256149137865,5.05,2026-05-07,4.949841329167076,9.984158053256499
000567,海德股份,2026-05-08,107.05000305175781,110.9000015258789,106.41000366210938,109.62000274658203,52472328.0,357532800.0,0.02692905068397522,6.6698732213478555,6.909751792041168,6.629997325327271,6.83,2026-05-07,6.750247732600655,16.049780782808497
000568,泸州老窖,2026-05-08,3768.64990234375,3769.7900390625,3711.919921875,3713.06005859375,6855470.0,672134656.0,0.004659602418541908,98.99016422448896,99.02011190441466,97.50005232007429,97.53,2026-05-07,99.05005317156095,38.070953128204145
000570,苏常柴Ａ,2026-05-08,38.849998474121094,39.560001373291016,38.66999816894531,39.560001373291016,22430900.0,148888656.0,0.04036566987633705,6.560110738073502,6.68,6.529716349882555,6.68,2026-05-07,6.570242415517138,5.922155894205242
000571,新大洲A,2026-05-08,64.37000274658203,64.7300033569336,62.13999938964844,64.48999786376953,17194322.0,93313656.0,0.021123450249433517,5.469803484819823,5.500394326967066,5.280310248646815,5.48,2026-05-07,5.400124164289061,11.768247785359403
000572,海马汽车,2026-05-08,26.059999465942383,26.479999542236328,25.969999313354492,26.3799991607666,36189620.0,204737360.0,0.022036567330360413,5.601220685088127,5.6914936383992245,5.581876451524531,5.67,2026-05-07,5.609818304430638,4.652557171211041
000573,粤宏远Ａ,2026-05-08,41.84000015258789,42.529998779296875,41.31999969482422,42.189998626708984,27918000.0,135793488.0,0.04410671815276146,4.839516648274321,4.919326873634419,4.779369639113713,4.88,2026-05-07,4.839516648274321,8.645491521866596
000576,甘化科工,2026-05-08,55.54999923706055,57.0,54.790000915527344,56.939998626708984,11809702.0,104872560.0,0.027222882956266403,8.799806905566946,9.029504959609028,8.67941377199539,9.02,2026-05-07,8.810895722963197,6.312638428681706
000581,威孚高科,2026-05-08,131.67999267578125,133.61000061035156,131.0800018310547,132.8800048828125,13769774.0,274157216.0,0.01734435372054577,19.80947438939583,20.099817986584025,19.719213879572237,19.99,2026-05-07,19.829031866156264,6.647323906093672
000582,北部湾港,2026-05-08,68.55999755859375,75.81999969482422,68.5,75.81999969482422,101099240.0,1369663232.0,0.04687359929084778,12.361054740151292,13.67,12.350237454088543,13.67,2026-05-07,12.431369850649217,5.546452062532862
000586,汇源通信,2026-05-08,73.7699966430664,77.66000366210938,73.04000091552734,77.2699966430664,32346300.0,632825728.0,0.16918405890464783,18.98906816326688,19.990391354287198,18.80116062280428,19.89,2026-05-07,19.43953408163344,3.8848665984447663
000589,贵州轮胎,2026-05-08,40.25,40.56999969482422,40.0099983215332,40.33000183105469,25503598.0,128127056.0,0.016509098932147026,5.020022087975825,5.059932784526461,4.990088827676332,5.03,2026-05-07,5.039977436251143,8.017893008161966
000590,古汉医药,2026-05-08,57.15999984741211,57.15999984741211,56.63999938964844,56.900001525878906,2811900.0,31017052.0,0.011747648939490318,11.080400376267246,11.080400376267246,10.979598884258065,11.03,2026-05-07,11.039692294727391,5.158658343234715
000591,太阳能,2026-05-08,82.23999786376953,85.05999755859375,81.7699966430664,82.87000274658203,98320448.0,523463680.0,0.0250539630651474,5.249783688673577,5.429798143738083,5.219781198325861,5.29,2026-05-07,5.259997509652284,15.665406946423824
000592,平潭发展,2026-05-08,74.63999938964844,76.08999633789062,73.52999877929688,75.0999984741211,256710784.0,2933287168.0,0.13404615223407745,11.369928233910942,11.59080660175281,11.200841586235475,11.44,2026-05-07,11.339462652893934,6.5646851813042915
000593,德龙汇能,2026-05-08,163.11000061035156,168.6999969482422,154.97999572753906,166.99000549316406,48689296.0,1246128256.0,0.13582031428813934,25.67915309291779,26.559211772412596,24.399209255932345,26.29,2026-05-07,25.73897899890322,6.351845016856754
000596,古井贡酒,2026-05-08,407.69000244140625,409.3900146484375,399.3599853515625,400.7200012207031,2430596.0,259344496.0,0.0059485952369868755,108.20999333094353,108.66121437753226,105.99902154272023,106.36,2026-05-07,108.2206124885222,3.7675818091453848
000597,东北制药,2026-05-08,25.149999618530273,25.350000381469727,25.149999618530273,25.299999237060547,11771682.0,58280284.0,0.00835360586643219,4.930592959274864,4.969802596195586,4.930592959274864,4.96,2026-05-07,4.930592959274864,5.100806297794465
000598,兴蓉环境,2026-05-08,210.91000366210938,213.08999633789062,209.35000610351562,210.2899932861328,22417600.0,151512960.0,0.007524634245783091,6.759871939072232,6.829742836898422,6.709872491259157,6.74,2026-05-07,6.7499362140656745,31.200295739782316
000599,青岛双星,2026-05-08,35.470001220703125,37.060001373291016,34.97999954223633,36.20000076293945,22147692.0,130509552.0,0.02711711823940277,5.800618861907224,6.060640980828196,5.7204859924213975,5.92,2026-05-07,5.820242996210698,6.114864993739773
000600,建投能源,2026-05-08,74.41999816894531,76.2300033569336,73.58999633789062,74.6500015258789,47739240.0,474458688.0,0.043795421719551086,9.899404778463952,10.14017304570227,9.7889973033949,9.93,2026-05-07,9.99917034909717,7.517623517208349
000601,韶能股份,2026-05-08,86.4800033569336,90.3499984741211,86.36000061035156,87.69000244140625,116297528.0,847731072.0,0.11079980432987213,7.1598221791687,7.4802254608262055,7.149886953761816,7.26,2026-05-07,7.190454685452139,12.078512732976067
000603,盛达资源,2026-05-08,168.72000122070312,175.94000244140625,168.6699981689453,173.72999572753906,33016908.0,1318042368.0,0.04952167347073555,39.01158473327069,40.6809996654537,39.00002298435853,40.17,2026-05-07,38.951468578338066,4.324869199092334
000605,渤海股份,2026-05-08,25.979999542236328,26.270000457763672,25.649999618530273,26.1299991607666,4424161.0,31823512.0,0.012545166537165642,7.17855349098462,7.258683865165849,7.087370960342403,7.22,2026-05-07,7.167501334523632,3.6191134571698895
000607,华媒控股,2026-05-08,15.90999984741211,16.059999465942383,15.789999961853027,15.869999885559082,11471748.0,47922944.0,0.012961937114596367,4.180510387027722,4.219924275734829,4.148979225944556,4.17,2026-05-07,4.17,3.805755368239588
000608,阳光股份,2026-05-08,43.25,44.97999954223633,43.13999938964844,44.75,11655960.0,44901768.0,0.015636609867215157,3.7499441340782123,3.89994185975144,3.7404066509907468,3.88,2026-05-07,3.810636937658214,11.533505154639176
000612,焦作万方,2026-05-08,140.3699951171875,140.99000549316406,137.22999572753906,138.3800048828125,46726232.0,620254784.0,0.03919330611824989,13.420255599593863,13.479532496433956,13.120051881865795,13.23,2026-05-07,13.539763472237782,10.459561971489984
000617,中油资本,2026-05-08,74.47000122070312,75.19000244140625,74.38999938964844,74.62999725341797,87722480.0,820946304.0,0.006938927806913853,9.329954938216009,9.420160105860791,9.31993192940065,9.35,2026-05-07,9.380069026446082,7.981817888066093
000619,海螺新材,2026-05-08,57.93000030517578,58.02000045776367,57.27000045776367,57.84000015258789,6571300.0,40528288.0,0.018253611400723457,6.199631759043039,6.209263518086078,6.128998995476247,6.19,2026-05-07,6.190000000000001,9.344103417219367
000620,盈新发展,2026-05-08,9.869999885559082,10.170000076293945,9.8100004196167,9.9399995803833,326469760.0,994638400.0,0.06988169997930527,3.0185916417254597,3.1103422069502136,3.0002417036807127,3.04,2026-05-07,3.1103422069502136,3.269736704073454
000623,吉林敖东,2026-05-08,471.1099853515625,473.6099853515625,467.8599853515625,469.3599853515625,11265429.0,212076992.0,0.009459065273404121,18.860058166495318,18.96014126148863,18.72995014300401,18.79,2026-05-07,18.910099713991976,24.97924349928486
000625,长安汽车,2026-05-08,145.08999633789062,145.55999755859375,143.6999969482422,144.16000366210938,90204768.0,839583424.0,0.010911277495324612,9.349930852792275,9.380218805271564,9.260356116375783,9.29,2026-05-07,9.360241854340805,15.517761427568287
000626,远大控股,2026-05-08,95.19999694824219,103.0,94.66999816894531,100.76000213623047,32860948.0,308003488.0,0.0652376338839531,8.909646210687438,9.639638541162272,8.860044301370165,9.43,2026-05-07,8.939594573710618,10.685047946577992
000628,高新发展,2026-05-08,204.66000366210938,214.08999633789062,202.7100067138672,207.02999877929688,16523805.0,1078642176.0,0.08595467358827591,64.038424940363,66.98908392282442,63.42826794354153,64.78,2026-05-07,65.05848215621586,3.1958937755371544
000629,钒钛股份,2026-05-08,31.420000076293945,32.06999969482422,31.18000030517578,31.75,173726240.0,676756288.0,0.01869945414364338,3.859464576300674,3.9393070491280144,3.829984289454663,3.9,2026-05-07,3.879118100864681,8.14102564102564
000630,铜陵有色,2026-05-08,213.7899932861328,221.3699951171875,212.8000030517578,219.72000122070312,380365440.0,2509362944.0,0.03413495421409607,6.4899838307671684,6.7200885637557235,6.459930877797045,6.67,2026-05-07,6.550090663123968,32.94152941839627
000631,顺发恒能,2026-05-08,73.19000244140625,76.08000183105469,72.73999786376953,75.41000366210938,41210492.0,137864672.0,0.017917605116963387,3.290201514749892,3.420119263790274,3.2699718974033147,3.39,2026-05-07,3.290201514749892,22.244838838380346
000633,合金投资,2026-05-08,50.43000030517578,51.470001220703125,50.349998474121094,51.400001525878906,8286300.0,56464360.0,0.021517133340239525,6.740351980770364,6.879355990061601,6.729659129349553,6.87,2026-05-07,6.769756812314377,7.481805171161413
000635,英 力 特,2026-05-08,36.93000030517578,38.61000061035156,36.75,38.150001525878906,9221600.0,76515040.0,0.02513931877911091,8.131375888754432,8.501284198034675,8.091742795622027,8.4,2026-05-07,8.1203668828695,4.5416668483189175
000636,风华高科,2026-05-08,459.3599853515625,484.9200134277344,454.17999267578125,479.17999267578125,90566800.0,2312385024.0,0.0782763808965683,24.799956180736313,26.17989260637495,24.52029840584851,25.87,2026-05-07,25.150339834935806,18.52261278221033
000637,茂化实华,2026-05-08,82.76000213623047,82.94000244140625,81.55999755859375,82.41999816894531,7527800.0,35928728.0,0.020647341385483742,4.799718745446847,4.810157977160691,4.73012371986403,4.78,2026-05-07,4.749842465310877,17.24267744120195
000650,仁和药业,2026-05-08,156.6199951171875,157.72000122070312,156.35000610351562,156.89999389648438,12835721.0,73334352.0,0.009640872478485107,5.6998101141365245,5.739842205248129,5.689984509751329,5.71,2026-05-07,5.689984509751329,27.478107512519156
000651,格力电器,2026-05-08,9976.33984375,10061.4599609375,9956.3095703125,9991.3603515625,38775560.0,1550904960.0,0.007022001780569553,39.85000131656715,40.19000945934441,39.769991369496665,39.91,2026-05-07,39.88998483553124,250.34729019199452
000652,泰达股份,2026-05-08,121.80000305175781,126.05999755859375,121.2300033569336,125.48999786376953,28808056.0,126087400.0,0.01953800767660141,4.280325305618083,4.430031067789989,4.260294237828094,4.41,2026-05-07,4.300004875906063,28.455781828519168
000655,金岭矿业,2026-05-08,52.369998931884766,53.06999969482422,52.119998931884766,52.880001068115234,7006201.0,58180200.0,0.011768398806452751,8.279371827292614,8.390037603767086,8.239848378771729,8.36,2026-05-07,8.320476551479114,6.325358979439621
