code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000544,中原环保,2026-05-29,32.939998626708984,33.56999969482422,32.88999938964844,33.310001373291016,4594429.0,36392660.0,0.00471376022323966,7.822136847649289,7.9717408177285956,7.8102637179932195,7.91,2026-05-28,7.831635713718835,4.211125331642354
000545,金浦钛业,2026-05-29,12.8100004196167,12.859999656677246,12.15999984741211,12.260000228881836,30120400.0,75534368.0,0.03056657686829567,2.5703589269126113,2.5803914000669907,2.439934670976922,2.46,2026-05-28,2.560326262401072,4.9837399304397705
000546,金圆股份,2026-05-29,11.699999809265137,11.880000114440918,11.329999923706055,11.449999809265137,33172600.0,187691408.0,0.047613538801670074,5.712052403779881,5.799930283491147,5.531414902056813,5.59,2026-05-28,5.702288453585836,2.048300502551903
000547,航天发展,2026-05-29,256.75,257.94000244140625,238.02999877929688,240.52000427246094,108344728.0,2243623424.0,0.06817902624607086,21.669819172694762,21.770255931099197,20.08984238061974,20.3,2026-05-28,21.789668965106845,11.848276072535022
000548,湖南投资,2026-05-29,18.81999969482422,19.010000228881836,18.399999618530273,18.549999237060547,8996655.0,43833904.0,0.01802157424390316,4.900302008875187,4.949773848079624,4.7909434939461475,4.83,2026-05-28,4.910717342025771,3.8405795521864485
000550,江铃汽车,2026-05-29,65.06999969482422,66.69000244140625,64.55999755859375,66.13999938964844,4056980.0,67752080.0,0.007825011387467384,16.479021846784132,16.889288648351354,16.349863457599184,16.75,2026-05-28,16.451164117113862,3.948656679979011
000551,创元科技,2026-05-29,158.02999877929688,158.61000061035156,149.7899932861328,153.27999877929688,15013986.0,238496240.0,0.030985601246356964,16.31024661141992,16.37010849190243,15.459797185924085,15.82,2026-05-28,16.320568222655677,9.689001187060486
000552,甘肃能化,2026-05-29,21.56999969482422,22.3799991607666,21.56999969482422,22.1299991607666,87489056.0,238424448.0,0.023481881245970726,2.6609173700858944,2.760840489194865,2.6609173700858944,2.73,2026-05-28,2.6609173700858944,8.106226798815605
000553,安道麦A,2026-05-29,26.8799991607666,27.1299991607666,26.31999969482422,26.6200008392334,10203047.0,64232604.0,0.0046865916810929775,6.331239272149479,6.390123567813729,6.1993385756519865,6.27,2026-05-28,6.3194625927172385,4.245614168936746
000554,泰山石油,2026-05-29,41.630001068115234,41.939998626708984,41.08000183105469,41.45000076293945,12261732.0,82675832.0,0.03381117805838585,6.769269047878269,6.819676370109009,6.679836121712861,6.74,2026-05-28,6.829432926165408,6.149851745243242
000555,神州信息,2026-05-29,42.220001220703125,42.81999969482422,40.59000015258789,40.689998626708984,24413000.0,317591072.0,0.02504843845963478,13.260546419542274,13.448995197081292,12.748592269786199,12.78,2026-05-28,13.169462324542904,3.1838809567064934
000557,西部创业,2026-05-29,32.36000061035156,32.75,32.130001068115234,32.36000061035156,7883841.0,33091416.0,0.005407609045505524,4.19,4.240497447830833,4.160219466508232,4.19,2026-05-28,4.1498607623736,7.723150503663857
000558,天府文旅,2026-05-29,28.200000762939453,28.719999313354492,27.75,27.899999618530273,34237320.0,130318080.0,0.026567647233605385,3.7903227350149225,3.860215014252133,3.7298387606745727,3.75,2026-05-28,3.779570056950423,7.439999898274739
000559,万向钱潮,2026-05-29,665.6199951171875,668.2000122070312,629.530029296875,635.1099853515625,69257640.0,1034917056.0,0.02089630253612995,15.490015516582254,15.5500565385586,14.650145719024351,14.78,2026-05-28,15.320133414161278,42.970905639483256
000560,我爱我家,2026-05-29,14.569999694824219,15.369999885559082,14.569999694824219,14.729999542236328,144236240.0,408700544.0,0.061680641025304794,2.749803150738039,2.9007875770352625,2.749803150738039,2.78,2026-05-28,2.749803150738039,5.2985609864159455
000561,烽火电子,2026-05-29,21.639999389648438,21.81999969482422,20.690000534057617,20.799999237060547,12802200.0,105173304.0,0.01649242267012596,8.427115456035153,8.497211731294916,8.057163965047835,8.1,2026-05-28,8.458269273621092,2.5679011403778453
000563,陕国投Ａ,2026-05-29,56.720001220703125,57.880001068115234,56.529998779296875,57.4900016784668,39525048.0,117616584.0,0.007728838361799717,2.9400869490843102,3.000215657457315,2.9302381534875153,2.98,2026-05-28,2.9400869490843102,19.291946871968722
000564,供销大集,2026-05-29,20.8700008392334,21.979999542236328,20.6200008392334,21.489999771118164,545385408.0,948904704.0,0.03613049164414406,1.6897999928818352,1.7796742489914528,1.669558019655543,1.74,2026-05-28,1.6995160535474156,12.350574581102393
000565,渝三峡Ａ,2026-05-29,54.72999954223633,55.349998474121094,52.630001068115234,52.86000061035156,11155750.0,77148880.0,0.02572866715490818,7.030206065094351,7.10984648694242,6.760455980443578,6.79,2026-05-28,7.030206065094351,7.784977998579023
000566,海南海药,2026-05-29,41.029998779296875,41.93000030517578,40.83000183105469,41.029998779296875,25467304.0,105490336.0,0.019639549776911736,4.11,4.20015370171614,4.089966183725792,4.11,2026-05-28,4.099983091862897,9.982968072821624
000567,海德股份,2026-05-29,97.41999816894531,102.4000015258789,97.26000213623047,100.1500015258789,36555708.0,229094320.0,0.018760565668344498,6.069902938714748,6.380189713290939,6.059934139624089,6.24,2026-05-28,6.079872213166576,16.04967973171136
000568,泸州老窖,2026-05-29,3373.469970703125,3517.0,3371.570068359375,3465.97998046875,20103080.0,1824661120.0,0.013663887046277523,88.61006349242575,92.38012966153856,88.560159248792,91.04,2026-05-28,89.02009014800248,38.070957606203315
000570,苏常柴Ａ,2026-05-29,33.75,34.04999923706055,32.619998931884766,32.91999816894531,13076670.0,73117816.0,0.0235322043299675,5.67967832320175,5.730164224348709,5.489514098853041,5.54,2026-05-28,5.659484091135579,5.942237936632728
000571,新大洲A,2026-05-29,64.7300033569336,68.13999938964844,64.13999938964844,65.79000091552734,24801790.0,140578064.0,0.030469322577118874,5.499934849215961,5.7896730701859065,5.449803793869743,5.59,2026-05-28,5.419215507141352,11.769230933010258
000572,海马汽车,2026-05-29,21.5,21.639999389648438,20.799999237060547,20.940000534057617,32921146.0,150141504.0,0.020046329125761986,4.62034372170345,4.650429549657146,4.469913762157639,4.5,2026-05-28,4.598853668927096,4.653333452012804
000573,粤宏远Ａ,2026-05-29,40.720001220703125,40.79999923706055,37.95000076293945,38.209999084472656,29873658.0,135122944.0,0.0471963956952095,4.710348330488367,4.719602223206818,4.38992429707637,4.42,2026-05-28,4.669861281191216,8.644796172957614
000576,甘化科工,2026-05-29,48.79999923706055,49.04999923706055,47.09000015258789,47.279998779296875,7268062.0,55089492.0,0.016753818839788437,7.730795341002318,7.770399825950399,7.459900808993392,7.49,2026-05-28,7.74030063494379,6.312416392429489
000581,威孚高科,2026-05-29,127.55999755859375,130.22000122070312,127.43000030517578,128.16000366210938,11663999.0,225793024.0,0.014691927470266819,19.189736912100283,19.589899748710994,19.170180521851524,19.28,2026-05-28,19.17920637154436,6.647303094507747
000582,北部湾港,2026-05-29,74.66999816894531,78.91000366210938,71.5999984741211,75.7300033569336,97317920.0,1324944256.0,0.04512043297290802,13.380058500417537,14.139821764536928,12.829947659111857,13.57,2026-05-28,13.358556669332707,5.580692951874251
000586,汇源通信,2026-05-29,67.36000061035156,68.6500015258789,65.5,65.69000244140625,10696683.0,184119984.0,0.0559479221701622,17.339892951550038,17.671966549827413,16.861089341379678,16.91,2026-05-28,17.38107932409769,3.8846837635367386
000589,贵州轮胎,2026-05-29,37.68000030517578,38.15999984741211,37.52000045776367,37.68000030517578,28050424.0,132291520.0,0.0181660708039999,4.7,4.759872553881079,4.68004248203964,4.7,2026-05-28,4.690021003107439,8.017021341526762
000590,古汉医药,2026-05-29,52.81999969482422,53.08000183105469,51.7400016784668,52.36000061035156,3667400.0,37318880.0,0.01532178558409214,10.239170944479982,10.289572427520024,10.029813042680022,10.15,2026-05-28,10.15,5.158620749788331
000591,太阳能,2026-05-29,96.97000122070312,101.81999969482422,94.7699966430664,95.08999633789062,316450176.0,1974221568.0,0.08107055723667145,6.190008729394857,6.499604815962212,6.049573054765078,6.07,2026-05-28,5.999782406193506,15.665567765715094
000592,平潭发展,2026-05-29,58.029998779296875,58.290000915527344,55.869998931884766,56.33000183105469,113057680.0,982686208.0,0.05903510004281998,8.838937925471125,8.878540592901318,8.509933876325528,8.58,2026-05-28,8.878540592901318,6.565268278677703
000593,德龙汇能,2026-05-29,133.38999938964844,136.17999267578125,129.88999938964844,130.77999877929688,13251124.0,277549568.0,0.03696442395448685,21.000918436066282,21.440174914867903,20.44987851656287,20.59,2026-05-28,21.130020370331913,6.351626944113495
000596,古井贡酒,2026-05-29,343.489990234375,363.1199951171875,342.8500061035156,350.5,6029243.0,568788992.0,0.01475585624575615,91.16939740799974,96.37960954565465,90.99953229047092,93.03,2026-05-28,91.87011228030826,3.767601848865957
000597,东北制药,2026-05-29,23.40999984741211,23.8700008392334,23.360000610351562,23.770000457763672,8782622.0,40727132.0,0.006232462357729673,4.589423524950319,4.679604617950132,4.579621402938746,4.66,2026-05-28,4.589423524950319,5.10085846733126
000598,兴蓉环境,2026-05-29,214.02999877929688,219.64999389648438,214.02999877929688,218.7100067138672,46133900.0,322752192.0,0.015485187992453575,6.859998378609816,7.040128068894292,6.859998378609816,7.01,2026-05-28,6.879870198087973,31.199715651050955
000599,青岛双星,2026-05-29,31.920000076293945,32.290000915527344,30.760000228881836,31.010000228881836,13874763.0,70998904.0,0.016987936571240425,5.218781012329124,5.279274538322915,5.029126088660281,5.07,2026-05-28,5.199161397675052,6.116370853822847
000600,建投能源,2026-05-29,91.02999877929688,98.25,90.95999908447266,94.33999633789062,168771344.0,2122483328.0,0.15482886135578156,12.109672768996418,13.070145726778708,12.100360746480565,12.55,2026-05-28,12.100360746480565,7.517131182302041
000601,韶能股份,2026-05-29,96.87000274658203,104.23999786376953,94.94000244140625,102.19000244140625,213147312.0,1776500736.0,0.2030712217092514,8.019573379558151,8.629712896162593,7.859794514779778,8.46,2026-05-28,8.019573379558151,12.079196506076388
000603,盛达资源,2026-05-29,140.99000549316406,143.85000610351562,132.86000061035156,133.63999938964844,17287436.0,543808896.0,0.025929220020771027,32.5994551753659,33.26073936620306,30.719650086872566,30.9,2026-05-28,31.9312347208015,4.324919074098655
000605,渤海股份,2026-05-29,22.760000228881836,23.270000457763672,22.510000228881836,22.649999618530273,4872500.0,30744660.0,0.013816478662192822,6.290401935205218,6.431355643221548,6.221307011304219,6.26,2026-05-28,6.301456848910112,3.6182108016821526
000607,华媒控股,2026-05-29,14.0,14.1899995803833,13.65999984741211,13.699999809265137,13389000.0,49027840.0,0.01512824185192585,3.6788321680059526,3.7287590657360754,3.5894890609725767,3.6,2026-05-28,3.6788321680059526,3.805555502573649
000608,阳光股份,2026-05-29,50.290000915527344,52.83000183105469,50.290000915527344,52.83000183105469,23551840.0,106456168.0,0.03159507364034653,4.359799284688327,4.58,4.359799284688327,4.58,2026-05-28,4.1595379573556865,11.534934897610194
000612,焦作万方,2026-05-29,128.7100067138672,131.72000122070312,123.66000366210938,124.19999694824219,44009424.0,517612384.0,0.036914482712745667,11.979772255810534,12.25992956139826,11.509739754097607,11.56,2026-05-28,11.819681251014336,10.74394437268531
000617,中油资本,2026-05-29,61.779998779296875,63.290000915527344,61.619998931884766,62.2599983215332,107520608.0,844327104.0,0.008504978381097317,7.739865137642503,7.9290398401821935,7.719820183523337,7.8,2026-05-28,7.7699328077759535,7.982051066863232
000619,海螺新材,2026-05-29,52.790000915527344,56.060001373291016,51.58000183105469,51.86000061035156,9936501.0,57016920.0,0.027601391077041626,5.649527605726547,5.9994794438868775,5.520034839822437,5.55,2026-05-28,5.619562037304296,9.3441442541174
000620,盈新发展,2026-05-29,9.25,9.449999809265137,9.119999885559082,9.149999618530273,184295104.0,522115808.0,0.03944884613156319,2.8306012109058654,2.891803340882821,2.7908197534621504,2.8,2026-05-28,2.839781457443715,3.267857006617955
000623,吉林敖东,2026-05-29,426.8999938964844,436.3900146484375,426.1499938964844,430.8900146484375,11777958.0,203817408.0,0.009889411740005016,17.090265832042203,17.470183798126325,17.06024076866134,17.25,2026-05-28,17.010198996359904,24.97913128396739
000625,长安汽车,2026-05-29,122.75,124.7699966430664,120.58000183105469,122.9000015258789,138994112.0,1100184832.0,0.016812896355986595,7.910333506344906,8.040507413704193,7.770493105330526,7.92,2026-05-28,7.880045388999481,15.517676960338246
000626,远大控股,2026-05-29,80.88999938964844,81.52999877929688,79.06999969482422,79.5999984741211,6516300.0,48935576.0,0.01293657161295414,7.570735012624444,7.6306344541355005,7.400395841941561,7.45,2026-05-28,7.560439729171824,10.684563553573302
000628,高新发展,2026-05-29,197.47000122070312,202.3000030517578,192.1699981689453,194.60000610351562,21918102.0,1351832960.0,0.11401510238647461,61.788016429622246,63.29931551630612,60.129654786766665,60.89,2026-05-28,60.5802290206163,3.195927181860989
000629,钒钛股份,2026-05-29,28.979999542236328,29.469999313354492,27.68000030517578,27.84000015258789,129238272.0,449217760.0,0.013910881243646145,3.560043027702183,3.6202369647725585,3.4003448464385673,3.42,2026-05-28,3.560043027702183,8.140350921809326
000630,铜陵有色,2026-05-29,225.97999572753906,238.1699981689453,225.64999389648438,227.3000030517578,748483968.0,5243962880.0,0.06717083603143692,6.859929386648379,7.229973450512956,6.849911733310473,6.9,2026-05-28,6.750039523149758,32.942029427790985
000631,顺发恒能,2026-05-29,77.9800033569336,79.98999786376953,76.86000061035156,77.30999755859375,43028848.0,150889424.0,0.01870819367468357,3.4899860320199707,3.5799431037218734,3.4398604386225995,3.46,2026-05-28,3.510125593397371,22.343929930229407
000633,合金投资,2026-05-29,43.38999938964844,43.77000045776367,41.45000076293945,41.66999816894531,8511519.0,48246960.0,0.022101962938904762,5.799911380376692,5.850705861835999,5.540593098025,5.57,2026-05-28,5.779861289472095,7.481148683832192
000635,英 力 特,2026-05-29,32.43000030517578,32.75,31.520000457763672,31.610000610351562,5166200.0,36445968.0,0.014083754271268845,7.140550388034716,7.2110090350759055,6.940183453023832,6.96,2026-05-28,7.1317428471712345,4.541666754360857
000636,风华高科,2026-05-29,959.8499755859375,990.9600219726562,917.7999877929688,982.260009765625,229543392.0,11886230528.0,0.1983930766582489,51.82013285613411,53.4996940145705,49.549948963385376,53.03,2026-05-28,48.63971642382928,18.522723171141333
000637,茂化实华,2026-05-29,74.83000183105469,75.5199966430664,72.25,72.93000030517578,10019100.0,42684020.0,0.027480509132146835,4.3402016511838335,4.380221917776407,4.190559423024034,4.23,2026-05-28,4.3500616848000355,17.24113482391862
000650,仁和药业,2026-05-29,144.80999755859375,147.27999877929688,144.25999450683594,147.00999450683594,14415706.0,76596856.0,0.010827594436705112,5.269937527291394,5.359826018037153,5.249921770289462,5.35,2026-05-28,5.2397320313246825,27.47850364613756
000651,格力电器,2026-05-29,9513.2001953125,9858.6796875,9513.2001953125,9806.099609375,69477232.0,2713373184.0,0.012581874616444111,38.00002717636484,39.38002862934283,38.00002717636484,39.17,2026-05-28,37.880033664474226,250.34719452067907
000652,泰达股份,2026-05-29,106.13999938964844,108.98999786376953,105.29000091552734,106.13999938964844,19249224.0,72319016.0,0.013200472109019756,3.73,3.830155402012452,3.7001291282579287,3.73,2026-05-28,3.73,28.4557639114339
000655,金岭矿业,2026-05-29,46.7400016784668,47.0,45.40999984741211,45.66999816894531,6344800.0,46342960.0,0.010657435283064842,7.389157557444314,7.430260862824917,7.178896694619397,7.22,2026-05-28,7.329082939056053,6.325484510934254
