code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
002426,胜利精密,2026-08-07,14.445164438521005,14.497501990834488,13.921788915386188,14.392826886207525,87227468.0,237553872.0,0.025635534824626254,2.76,2.77,2.66,2.75,2026-08-06,2.77,5.233755231348191
002427,尤夫股份,2026-08-07,8.669761160005933,8.709439700783992,8.451529185726606,8.590404078449815,9025404.0,38929984.0,0.009167332774355226,4.37,4.39,4.26,4.33,2026-08-06,4.36,1.9839270389029595
002428,云南锗业,2026-08-07,538.0972459690571,555.1832203771468,529.776154536546,555.1832203771468,119307696.0,11740853253.0,0.18269707108245434,97.0,100.08,95.5,100.08,2026-08-06,90.98,5.547394288340795
002429,兆驰股份,2026-08-07,77.98964207490573,80.12634459750589,76.8241679716693,79.1551161781422,83296012.0,675121181.0,0.018410673699882505,8.03,8.25,7.91,8.15,2026-08-06,8.01,9.712284193637078
002430,杭氧股份,2026-08-07,58.24201369828559,58.72434921545566,57.422043319096474,57.856145284549534,16082579.0,386553566.0,0.01644540196417374,24.15,24.35,23.81,23.99,2026-08-06,24.33,2.411677585850335
002432,九安医疗,2026-08-07,236.95734387213957,250.0992905045502,235.3481259171505,243.46126644022036,51599844.0,3755541605.0,0.1109024581561181,70.68,74.6,70.2,72.62,2026-08-06,71.37,3.352537406227215
002434,万里扬,2026-08-07,44.16024492047821,44.31331336041055,43.24183428088422,44.23677914044438,16671955.0,95314887.0,0.01271386937272305,5.77,5.79,5.65,5.78,2026-08-06,5.78,7.653421996616675
002436,兴森科技,2026-08-07,420.73573065236184,453.6057096095776,414.16173486091867,444.40211550155715,135326375.0,4491648321.0,0.08915189539407818,32.0,34.5,31.5,33.8,2026-08-06,31.53,13.147991582886307
002437,誉衡药业,2026-08-07,44.92989764918167,49.534021436553644,44.771134759961946,49.534021436553644,228290260.0,703776134.0,0.1087016838748734,2.83,3.12,2.82,3.12,2026-08-06,2.84,15.876288921972321
002438,江苏神通,2026-08-07,60.84103568100152,60.92565464578733,58.42939518460577,59.19096586767811,20784002.0,290789634.0,0.04432684788003852,14.38,14.4,13.81,13.99,2026-08-06,14.44,4.230948239290787
002439,启明星辰,2026-08-07,115.9483735370766,117.21125575395422,112.47544744066315,113.81725979609563,44583726.0,644417906.0,0.06119101687019281,14.69,14.85,14.25,14.42,2026-08-06,14.68,7.893013855485133
002440,闰土股份,2026-08-07,68.29156661557613,70.54178681823495,66.98329905589075,69.33818066332442,67360138.0,887892572.0,0.07117817607878262,13.05,13.48,12.8,13.25,2026-08-06,13.04,5.233070238741465
002441,众业达,2026-08-07,45.671751587640706,46.01818712433583,44.978880514250456,45.671751587640706,4536799.0,35651642.0,0.011383143894113311,7.91,7.97,7.79,7.91,2026-08-06,7.96,5.773925611585424
002442,龙星科技,2026-08-07,13.50885166296076,13.590230287436425,13.210463373216646,13.37322062216798,7325600.0,36047955.0,0.014904251324366206,4.98,5.01,4.87,4.93,2026-08-06,4.98,2.712620815855574
002443,金洲管道,2026-08-07,38.9084405664476,41.29872019169012,38.51006062890718,41.29872019169012,12563200.0,115035440.0,0.024135144514249477,8.79,9.33,8.7,9.33,2026-08-06,8.48,4.426443750449102
002444,巨星科技,2026-08-07,137.897131819634,139.124298121259,136.39726189542574,136.5336137067174,7379631.0,223214262.0,0.006435374722196358,30.34,30.61,30.01,30.04,2026-08-06,30.34,4.5450603763887285
002445,中南文化,2026-08-07,20.799666731050987,20.93973182688298,20.169373799807016,20.65960163521899,54121585.0,157744277.0,0.02287176114058687,2.97,2.99,2.88,2.95,2026-08-06,2.99,7.003254791599658
002446,盛路通信,2026-08-07,45.292897841130284,48.11112259568951,45.19224695703889,46.299406682044285,81802969.0,751430410.0,0.0964911060793494,9.0,9.56,8.98,9.2,2026-08-06,8.87,5.032544204570032
002448,中原内配,2026-08-07,76.3698880230308,77.93228344085058,74.9324842386366,75.93241730604126,19291900.0,233735462.0,0.033232702882792405,12.22,12.47,11.99,12.15,2026-08-06,12.25,6.249581671279116
002449,国星光电,2026-08-07,20.229655490203545,20.324186590625057,19.883041455324665,20.07210365616769,6286430.0,39987207.0,0.010164368735169915,6.42,6.45,6.31,6.37,2026-08-06,6.42,3.151036680717063
002451,摩恩电气,2026-08-07,22.54249474838317,22.54249474838317,21.865912368486267,22.204203558434717,9963188.0,71684932.0,0.022687488756663456,7.33,7.33,7.11,7.22,2026-08-06,7.34,3.075374454076831
002452,长高电气,2026-08-07,65.25107223673268,65.59240304180713,63.88574901643488,65.4217376392699,15330033.0,174922433.0,0.029752823853259155,11.47,11.53,11.23,11.5,2026-08-06,11.53,5.688846751240861
002453,华软科技,2026-08-07,18.231047313416667,18.231047313416667,17.44200426340547,17.774232916041765,14317200.0,61014083.0,0.023757058933450724,4.39,4.39,4.2,4.28,2026-08-06,4.4,4.152858157953683
002454,松芝股份,2026-08-07,21.746011653388123,22.13279842192665,21.058390731541863,21.31624857723421,11363700.0,56411565.0,0.01295224134298128,5.06,5.15,4.9,4.96,2026-08-06,5.05,4.297630761539155
002455,百川股份,2026-08-07,44.96921774132463,45.032733585592034,43.63538501170906,44.7786702085224,33279411.0,232698497.0,0.05036139228669817,7.08,7.09,6.87,7.05,2026-08-06,7.05,6.351584426740766
002456,欧菲光,2026-08-07,165.68923071235196,166.9334552233333,157.1870298873126,158.0165128946335,155397804.0,1193232100.0,0.04684021608437315,7.99,8.05,7.58,7.62,2026-08-06,7.99,20.73707518302277
002457,青龙管业,2026-08-07,31.761267892756944,31.761267892756944,31.088607523020844,31.673529583660933,18149001.0,195379420.0,0.05445729286885945,10.86,10.86,10.63,10.83,2026-08-06,10.86,2.9246103032004553
002458,益生股份,2026-08-07,97.41621883386935,98.60951327392787,96.439887019276,98.50103196119528,28721209.0,258507981.0,0.029720237670434767,8.98,9.09,8.89,9.08,2026-08-06,9.01,10.848131273259392
002459,晶澳科技,2026-08-07,19.911454324513674,20.22095879587917,19.653533931709095,19.911454324513674,42958085.0,331514335.0,0.012990931345677713,7.72,7.84,7.62,7.72,2026-08-06,7.65,2.5792039280458128
002460,赣锋锂业,2026-08-07,734.6122741512953,741.3159603032462,718.6910195404117,737.6847969709395,40633250.0,2138034111.0,0.03354742806431025,52.6,53.08,51.46,52.82,2026-08-06,52.24,13.966012816564549
002461,珠江啤酒,2026-08-07,19.294151712995056,19.294151712995056,18.921423782175832,19.052974816582616,5559600.0,48331621.0,0.0025118729778419516,8.8,8.8,8.63,8.69,2026-08-06,8.81,2.1925172401130744
002462,嘉事堂,2026-08-07,22.048893835753464,22.23496045040117,21.881433882570526,22.12332048161255,2743210.0,32540276.0,0.009411624031734074,11.85,11.95,11.76,11.89,2026-08-06,11.87,1.8606661464770857
002463,沪电股份,2026-08-07,420.025452926481,448.94304935934815,420.025452926481,442.26705504313344,79745146.0,9895212117.0,0.041473221922090145,119.54,127.77,119.54,125.87,2026-08-06,117.2,3.5136812190604068
002465,海格通信,2026-08-07,76.78450666137712,77.78449093417646,74.71311066772137,77.49878114194807,57694672.0,617315101.0,0.023283817810119612,10.75,10.89,10.46,10.85,2026-08-06,10.7,7.1427448057094995
002466,天齐锂业,2026-08-07,386.39977568345927,390.126844184495,377.00108120258676,387.8581937925602,52581198.0,2507074462.0,0.03563078067318408,47.69,48.15,46.53,47.87,2026-08-06,47.18,8.102322828338421
002467,二六三,2026-08-07,57.23453249473785,58.752999683373744,55.248844632675514,56.183285979528364,56706634.0,273995495.0,0.04148834712023582,4.9,5.03,4.73,4.81,2026-08-06,4.86,11.680516835660784
002468,申通快递,2026-08-07,31.54631181090449,33.36716674948484,31.40974769051097,33.185081255626805,33332721.0,477728351.0,0.022578713756474255,13.86,14.66,13.8,14.58,2026-08-06,13.92,2.2760686732254323
002469,三维化学,2026-08-07,61.834173945996355,61.93933410576845,59.415490271238,60.46709186895902,9477420.0,54191572.0,0.015067801841116026,5.88,5.89,5.65,5.75,2026-08-06,5.9,10.516015977210264
002470,金正大,2026-08-07,7.97539124647454,8.016290688764153,7.770894035026474,7.97539124647454,65823700.0,127505997.0,0.020033168112944238,1.95,1.96,1.9,1.95,2026-08-06,1.95,4.089944228961302
002471,中超控股,2026-08-07,40.4437796686309,40.86653694739708,39.66872465755958,40.86653694739708,57665491.0,330379063.0,0.04290419412161402,5.74,5.8,5.63,5.8,2026-08-06,5.75,7.0459546461029445
002472,双环传动,2026-08-07,207.59403548126173,209.02098022616855,201.67485728016666,207.59403548126173,24227740.0,943429639.0,0.03236426659900002,39.28,39.55,38.16,39.28,2026-08-06,39.14,5.284980536691999
002474,榕基软件,2026-08-07,41.69228050142975,41.88294641835702,39.467844803944935,40.67539561115098,39446050.0,250812860.0,0.0745908687243465,6.56,6.59,6.21,6.4,2026-08-06,6.66,6.355530564242341
002475,立讯精密,2026-08-07,1913.0076948426504,1976.740536270688,1904.487261496656,1942.3179855528708,162640580.0,9304082329.0,0.02220326389758662,56.13,58.0,55.88,56.99,2026-08-06,55.9,34.08173338397738
002476,宝莫股份,2026-08-07,24.010606281826945,24.010606281826945,23.224232713644838,23.6960568545541,6923340.0,31094534.0,0.01131264705882353,4.58,4.58,4.43,4.52,2026-08-06,4.55,5.242490454547368
002478,常宝股份,2026-08-07,17.69866408298078,17.81085846702503,17.474275314892278,17.726712678991845,9230832.0,58042902.0,0.01277227930977983,6.31,6.35,6.23,6.32,2026-08-06,6.32,2.8048596011063043
002479,富春环保,2026-08-07,25.647491999226336,26.10712447233075,25.371712515363686,25.831344988468103,16970640.0,95326807.0,0.019663044803203193,5.58,5.68,5.52,5.62,2026-08-06,5.59,4.596324731044146
002480,新筑股份,2026-08-07,22.240545729462376,22.401417669639322,21.838365879020017,22.280763714506612,7947000.0,43723058.0,0.01035264626594021,5.53,5.57,5.43,5.54,2026-08-06,5.52,4.021798504423576
002481,双塔食品,2026-08-07,77.5437555426305,77.5437555426305,75.67071796913702,76.98184427058247,7765400.0,31718234.0,0.006944848136113085,4.14,4.14,4.04,4.11,2026-08-06,4.15,18.730375734934906
002482,广田集团,2026-08-07,10.59728662246704,10.59728662246704,10.263513815460204,10.430400218963623,45862063.0,57163315.0,0.01225043217499112,1.27,1.27,1.23,1.25,2026-08-06,1.27,8.344320175170898
002483,润邦股份,2026-08-07,18.0348936673755,18.0348936673755,17.65411856115452,17.86181407363869,13791626.0,71094231.0,0.015579343182270316,5.21,5.21,5.1,5.16,2026-08-06,5.18,3.4615918747361802
002484,江海股份,2026-08-07,338.2650715953301,362.1321609451936,334.4526043687655,352.9404591386816,57373829.0,3861463016.0,0.06992781041782077,64.77,69.34,64.04,67.58,2026-08-06,65.09,5.22255784460908
002486,嘉麟杰,2026-08-07,9.830824671842615,9.830824671842615,9.498982488826831,9.74786412608867,23284680.0,54163555.0,0.028380791723445282,2.37,2.37,2.29,2.35,2026-08-06,2.37,4.148027287697306
002487,大金重工,2026-08-07,199.4251696150041,203.69890910350287,197.4563682776058,202.25832275906507,22252928.0,932451504.0,0.03527058679075622,41.53,42.42,41.12,42.12,2026-08-06,41.76,4.801954481459285
002488,金固股份,2026-08-07,54.84320832494847,55.38740774603396,52.00127801483537,53.150143459349174,34717042.0,305433164.0,0.0377324701198287,9.07,9.16,8.6,8.79,2026-08-06,9.07,6.046660234283183
002489,浙江永强,2026-08-07,34.14061184362711,34.14061184362711,33.14015435370398,33.76544028490594,23881496.0,64009843.0,0.012483653084410806,2.73,2.73,2.65,2.7,2026-08-06,2.73,12.505718624039236
002490,山东墨龙,2026-08-07,15.028234678321976,15.222900930631846,14.716768674626183,15.12556780447691,54622643.0,420641819.0,0.10083150213578182,7.72,7.82,7.56,7.77,2026-08-06,7.67,1.9466625230987016
002491,通鼎互联,2026-08-07,77.25952939232445,80.11077392942214,75.09810208194394,79.37496888759048,176753654.0,3001669314.0,0.1502408251990205,16.8,17.42,16.33,17.26,2026-08-06,16.52,4.598781511447884
002492,恒基达鑫,2026-08-07,19.700599998340795,19.80576334352767,19.034565478823932,19.385109962780177,6332800.0,34878277.0,0.01591816802819311,5.62,5.65,5.43,5.53,2026-08-06,5.62,3.505444839562419
002493,荣盛石化,2026-08-07,188.39766363499314,195.14666530484428,186.24372693184918,189.97721721729874,67007543.0,891789718.0,0.007175740030282716,13.12,13.59,12.97,13.23,2026-08-06,13.14,14.359578020959844
002494,华斯股份,2026-08-07,12.670914390732918,12.725530401037803,12.34321832890362,12.643606385580478,10970800.0,50350023.0,0.03825638401403146,4.64,4.66,4.52,4.63,2026-08-06,4.66,2.7308005152441637
002495,佳隆股份,2026-08-07,22.002453452697267,22.098534035460137,21.425969956120046,22.002453452697267,18199940.0,41248229.0,0.026227788543960195,2.29,2.3,2.23,2.29,2026-08-06,2.29,9.608058276287016
002497,雅化集团,2026-08-07,126.16027960184712,126.63253733297704,121.77502924135513,124.47364484781174,36222402.0,666507355.0,0.03418537692137899,18.7,18.77,18.05,18.45,2026-08-06,18.23,6.746539016141558
002498,汉缆股份,2026-08-07,52.03883587378763,52.191891273416424,50.58480957731416,52.191891273416424,127020693.0,854278995.0,0.03818108865106246,6.8,6.82,6.61,6.82,2026-08-06,6.83,7.652769981439358
002500,山西证券,2026-08-07,6.776022076164677,6.776022076164677,6.700171082774773,6.750738411701375,14818735.0,78964736.0,0.004128044028981212,5.36,5.36,5.3,5.34,2026-08-06,5.36,1.2641832231650516
002506,协鑫集成,2026-08-07,25.37200900546741,26.12656689410585,24.806090588988585,25.27768926938761,235736310.0,629896669.0,0.04033515867914501,2.69,2.77,2.63,2.68,2026-08-06,2.69,9.431973607980451
002507,涪陵榨菜,2026-08-07,92.4843104730927,92.64459523994384,91.04174757143268,91.84317140568827,14164499.0,162029209.0,0.012277258067015481,11.54,11.56,11.36,11.46,2026-08-06,11.53,8.014238342555695
002508,老板电器,2026-08-07,123.4109535288343,123.73150146007802,120.20547421639704,122.20889878667033,12261182.0,186161859.0,0.013133906624935849,15.4,15.44,15.0,15.25,2026-08-06,15.44,8.013698281093136
002510,天汽模,2026-08-07,24.611536842197346,24.654943432747956,24.04725116503938,24.39450388944428,15406400.0,86175079.0,0.015332086206091729,5.67,5.68,5.54,5.62,2026-08-06,5.67,4.34065905506126
002511,中顺洁柔,2026-08-07,60.14168096671325,60.72477205641823,59.39199242280686,60.55817460221681,10765360.0,77509138.0,0.00851013954910763,7.22,7.29,7.13,7.27,2026-08-06,7.24,8.329872710071088
002513,蓝丰生化,2026-08-07,15.151554152046105,15.240856042922605,14.645510103745941,15.151554152046105,9244100.0,46476742.0,0.031981934540275495,5.09,5.12,4.92,5.09,2026-08-06,5.11,2.9767296958833214
002515,金字火腿,2026-08-07,80.60220396680131,84.92831095936974,78.43915047051709,83.33448206737086,65867864.0,475151771.0,0.059779234001682426,7.08,7.46,6.89,7.32,2026-08-06,7.11,11.3844920857064
002516,旷达科技,2026-08-07,52.99000686703287,53.08831856808489,52.301824959668814,52.89169516598086,12317969.0,66024831.0,0.008434084297242796,5.39,5.4,5.32,5.38,2026-08-06,5.4,9.831170105200904
002517,恺英网络,2026-08-07,110.40048150800216,111.07627744377736,107.88160574738552,110.15473753135664,71147966.0,1267390377.0,0.03766262661046257,17.97,18.08,17.56,17.93,2026-08-06,17.9,6.143599416138128
002518,科士达,2026-08-07,206.6555119765198,211.51293103220115,203.27376453269102,210.46766364047224,12753241.0,432967952.0,0.0225660252425728,33.61,34.4,33.06,34.23,2026-08-06,33.53,6.14863171605236
002519,银河电子,2026-08-07,65.68668154632041,66.16353585881639,63.89847787446052,66.0443222806924,31568400.0,172452019.0,0.02824648685572411,5.51,5.55,5.36,5.54,2026-08-06,5.53,11.92135781239935
002520,日发精机,2026-08-07,51.62671655137284,52.07799903871001,49.82158660202414,52.07799903871001,26826800.0,152537004.0,0.03739238627049223,5.72,5.77,5.52,5.77,2026-08-06,5.72,9.025649746743504
002521,齐峰新材,2026-08-07,26.626689489705676,26.626689489705676,25.89981147202693,26.205865374207452,3913934.0,26710841.0,0.009337262874791325,6.96,6.96,6.77,6.85,2026-08-06,6.9,3.8256737772565628
002522,浙江众成,2026-08-07,45.64258927281301,46.00627524311431,44.46060986933379,45.36982479508704,23841075.0,118320424.0,0.02634315063481606,5.02,5.06,4.89,4.99,2026-08-06,5.02,9.092149257532473
002523,天桥起重,2026-08-07,25.124684784250704,25.201051607303135,24.6664838459361,25.04831796119827,17577116.0,57321100.0,0.012452415510838647,3.29,3.3,3.23,3.28,2026-08-06,3.29,7.636682305243375
002524,光正眼科,2026-08-07,17.429043681480337,17.566280245901442,16.97158846674332,17.566280245901442,14373209.0,54301119.0,0.028222685449162448,3.81,3.84,3.71,3.84,2026-08-06,3.82,4.574552147370167
002526,山东矿机,2026-08-07,16.086853028958426,16.20690417096558,15.726699602936968,16.20690417096558,31499210.0,83809329.0,0.01778526722055699,2.68,2.7,2.62,2.7,2026-08-06,2.69,6.002557100357621
002527,新时达,2026-08-07,32.7772104949406,33.08353956498677,31.941767576632852,32.94429907860214,8512878.0,99733595.0,0.016095785518612196,11.77,11.88,11.47,11.83,2026-08-06,11.72,2.784809727692489
002530,金财互联,2026-08-07,25.24167954375222,25.275560992804234,24.225236072191727,24.530169113659873,26829943.0,193956863.0,0.038597385079292994,7.45,7.46,7.15,7.24,2026-08-06,7.5,3.38814490520164
002531,天顺风能,2026-08-07,54.68166897587349,55.34347434925774,53.60623524412409,55.178023005911676,43288995.0,284882752.0,0.02422730645043213,6.61,6.69,6.48,6.67,2026-08-06,6.65,8.2725671673031
002532,天山铝业,2026-08-07,111.06163513561897,114.37938375804224,110.81280398893722,112.38873458458828,75719069.0,1031754619.0,0.018437228436824743,13.39,13.79,13.36,13.55,2026-08-06,13.4,8.294371556058175
002533,金杯电工,2026-08-07,68.19728289385095,68.25648192414076,67.30929743950394,68.13808386356115,7919000.0,90645825.0,0.012255782315317173,11.52,11.53,11.37,11.51,2026-08-06,11.49,5.9199030289801176
002534,西子洁能,2026-08-07,40.43340619444089,40.983860981741444,39.0572692261895,40.30830283369076,18826100.0,302884048.0,0.02280948597259624,16.16,16.38,15.61,16.11,2026-08-06,16.0,2.5020672150025303
002535,林州重机,2026-08-07,8.498047997079205,8.567704128202806,8.184595407023005,8.428391865955605,12074420.0,28888942.0,0.016179075581967864,2.44,2.46,2.35,2.42,2026-08-06,2.44,3.482806556180002
002536,飞龙股份,2026-08-07,235.021630778965,247.88597267423467,232.91880566146898,244.9791261882843,43946487.0,1721235987.0,0.0807244677097671,38.0,40.08,37.66,39.61,2026-08-06,37.85,6.184779757341184
002537,海联金汇,2026-08-07,40.65290303015082,40.85996365678996,39.203478643676846,40.0317211502334,29751292.0,171476131.0,0.025412864994200632,5.89,5.92,5.68,5.8,2026-08-06,5.92,6.902020887971276
