code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000544,中原环保,2026-05-18,34.33000183105469,34.75,34.119998931884766,34.45000076293945,3402029.0,27751880.0,0.003490390023216605,8.151506785454897,8.251233489254236,8.101642527772269,8.18,2026-05-15,8.139633782426724,4.211491535811669
000545,金浦钛业,2026-05-18,14.5,14.5,14.010000228881836,14.109999656677246,52398460.0,149218288.0,0.05317464470863342,2.9082211905356847,2.9082211905356847,2.8099434168995825,2.83,2026-05-15,2.9182495777236817,4.9858656030661646
000546,金圆股份,2026-05-18,13.770000457763672,13.970000267028809,13.579999923706055,13.680000305175781,41355700.0,277231776.0,0.05935896560549736,6.7239474419499565,6.8216081653481595,6.631169405459366,6.68,2026-05-15,6.831374004846449,2.047904237301764
000547,航天发展,2026-05-18,299.760009765625,309.3599853515625,298.2200012207031,300.94000244140625,95717592.0,2452818688.0,0.060233041644096375,25.300406015412722,26.11066512986956,25.17042589737032,25.4,2026-05-15,25.300406015412722,11.84803159218135
000548,湖南投资,2026-05-18,19.469999313354492,19.549999237060547,19.170000076293945,19.469999313354492,8788883.0,44297488.0,0.017605377361178398,5.07,5.090832030174315,4.991880011015012,5.07,2026-05-15,5.041356268932052,3.8402365509574934
000550,江铃汽车,2026-05-18,72.69999694824219,72.7699966430664,71.0,71.43000030517578,4499314.0,81474656.0,0.008678174577653408,18.41163291579052,18.4293606838706,17.98110030117043,18.09,2026-05-15,18.439491113085186,3.948590398296063
000551,创元科技,2026-05-18,164.72000122070312,173.6300048828125,163.64999389648438,169.3699951171875,31512692.0,551114944.0,0.06503534317016602,17.000092722124084,17.91965857501267,16.889661544426982,17.48,2026-05-15,17.089881439647016,9.689358988397453
000552,甘肃能化,2026-05-18,22.540000915527344,22.940000534057617,21.969999313354492,22.780000686645508,87556768.0,242737392.0,0.023500053212046623,2.78039511253231,2.8297365916451267,2.7100832401079735,2.81,2026-05-15,2.7705265814310156,8.106761810194131
000553,安道麦A,2026-05-18,29.299999237060547,29.59000015258789,28.280000686645508,29.3799991607666,16347701.0,112004720.0,0.007509030867367983,6.901157267261424,6.969462454217625,6.660912537156132,6.92,2026-05-15,6.889380727767134,4.245664618607891
000554,泰山石油,2026-05-18,47.349998474121094,48.09000015258789,46.29999923706055,48.02000045776367,24646604.0,189871776.0,0.0679619088768959,7.701030498909491,7.821384789907655,7.530258029870144,7.81,2026-05-15,7.55140147702344,6.148527587421725
000555,神州信息,2026-05-18,43.58000183105469,44.119998931884766,43.11000061035156,44.0,16083371.0,221088016.0,0.016502000391483307,13.697986939170143,13.867717846090143,13.55025701002641,13.83,2026-05-15,13.77027997710488,3.181489515545915
000557,西部创业,2026-05-18,34.90999984741211,34.9900016784668,34.369998931884766,34.599998474121094,6540779.0,29246922.0,0.004486388992518187,4.520138907907251,4.5304975269515,4.450219711136999,4.48,2026-05-15,4.500716744162356,7.723213945116314
000558,天府文旅,2026-05-18,28.790000915527344,29.020000457763672,28.5,28.719999313354492,22926844.0,88366448.0,0.017790887504816055,3.8694082935531813,3.9003204890357006,3.8304318464536498,3.86,2026-05-15,3.9003204890357006,7.440414329884583
000559,万向钱潮,2026-05-18,735.219970703125,806.6199951171875,727.1500244140625,772.6199951171875,203060288.0,3665351680.0,0.06126702204346657,17.299965250518106,18.980031068191867,17.110076787286054,18.18,2026-05-15,17.499973017566074,42.498349566401956
000560,我爱我家,2026-05-18,16.0,16.049999237060547,15.470000267028809,15.630000114440918,106016224.0,313328960.0,0.04533637687563896,3.01983363112012,3.0292704672204818,2.919801692488177,2.95,2026-05-15,3.0405951025315816,5.2983051235392935
000561,烽火电子,2026-05-18,23.670000076293945,24.209999084472656,23.56999969482422,24.030000686645508,8383509.0,78390608.0,0.01080004870891571,9.2197750471658,9.430111733479825,9.180823588829938,9.36,2026-05-15,9.262621725628978,2.5673077656672554
000563,陕国投Ａ,2026-05-18,59.41999816894531,59.41999816894531,58.84000015258789,59.22999954223633,31528008.0,96503568.0,0.006165074650198221,3.0798479788705824,3.0798479788705824,3.049785613110347,3.07,2026-05-15,3.0798479788705824,19.293159460011836
000564,供销大集,2026-05-18,20.3799991607666,20.6200008392334,20.010000228881836,20.6200008392334,187320336.0,309318112.0,0.012409528717398643,1.6505624254739626,1.67,1.6205964608231809,1.67,2026-05-15,1.6505624254739626,12.347305891756527
000565,渝三峡Ａ,2026-05-18,63.7599983215332,63.91999816894531,62.04999923706055,62.66999816894531,13465735.0,108473264.0,0.031056219711899757,8.19001119330941,8.210563272602524,7.970360753989211,8.05,2026-05-15,8.250383630608251,7.785092940241653
000566,海南海药,2026-05-18,45.72999954223633,45.93000030517578,45.33000183105469,45.529998779296875,18079004.0,82572920.0,0.013941935263574123,4.580030825905021,4.600061651810041,4.539969556151205,4.56,2026-05-15,4.580030825905021,9.984648855108965
000567,海德股份,2026-05-18,101.91999816894531,103.68000030517578,100.30999755859375,101.2699966430664,25522612.0,161681856.0,0.013098327443003654,6.350500738266556,6.460164151397266,6.250183722486207,6.31,2026-05-15,6.400347873883474,16.049127835668212
000568,泸州老窖,2026-05-18,3464.4599609375,3483.1201171875,3422.199951171875,3425.25,8217133.0,742840256.0,0.005585113074630499,90.99991611869116,91.49005676764014,89.88988529506857,89.97,2026-05-15,90.99991611869116,38.071023674558184
000570,苏常柴Ａ,2026-05-18,38.369998931884766,38.54999923706055,36.83000183105469,37.540000915527344,17526900.0,110416440.0,0.0315406434237957,6.480175474037602,6.51057509862425,6.220090727603186,6.34,2026-05-15,6.470042695342675,5.921135791092641
000571,新大洲A,2026-05-18,64.7300033569336,68.7300033569336,62.61000061035156,68.7300033569336,42012132.0,240248368.0,0.051612451672554016,5.500119324035455,5.84,5.319982332396707,5.84,2026-05-15,5.309786002875703,11.768836191255753
000572,海马汽车,2026-05-18,23.780000686645508,23.959999084472656,23.450000762939453,23.780000686645508,34218940.0,174309536.0,0.02083658240735531,5.11,5.1486792172555855,5.03908748690302,5.11,2026-05-15,5.118595244991225,4.653620486623387
000573,粤宏远Ａ,2026-05-18,38.72999954223633,40.97999954223633,37.689998626708984,40.11000061035156,35771228.0,162015344.0,0.056513771414756775,4.48035889158271,4.740643106021382,4.3600496376655835,4.64,2026-05-15,4.49077027781191,8.644396683265423
000576,甘化科工,2026-05-18,53.470001220703125,53.779998779296875,52.33000183105469,53.029998779296875,10908602.0,91239680.0,0.02514573186635971,8.46969678659045,8.518800681595707,8.289119847245217,8.4,2026-05-15,8.499792741730818,6.3130950927734375
000581,威孚高科,2026-05-18,132.61000061035156,133.5399932861328,131.41000366210938,132.27999877929688,10961690.0,218156608.0,0.01380730140954256,19.94964496899448,20.089551639835356,19.769119269792878,19.9,2026-05-15,20.039908966349685,6.647236119562658
000582,北部湾港,2026-05-18,66.7300033569336,68.5,66.2300033569336,68.38999938964844,46013608.0,562834624.0,0.02133372612297535,12.030720116010528,12.349831956978202,11.940575357200467,12.33,2026-05-15,12.010888159032326,5.546634175964999
000586,汇源通信,2026-05-18,70.58999633789062,73.38999938964844,70.58999633789062,72.6500015258789,12658300.0,235580448.0,0.06620796024799347,18.169757794820434,18.890474325696484,18.169757794820434,18.7,2026-05-15,18.169757794820434,3.885026819565717
000589,贵州轮胎,2026-05-18,38.15999984741211,38.2400016784668,37.36000061035156,37.7599983215332,34860480.0,163997216.0,0.022566035389900208,4.75989426034522,4.769873302745037,4.6601062154817114,4.71,2026-05-15,4.779851869317922,8.016984781641868
000590,古汉医药,2026-05-18,53.90999984741211,53.959999084472656,52.81999969482422,53.290000915527344,4605200.0,47537880.0,0.01923975721001625,10.450183690304712,10.459875792199291,10.23889261537902,10.33,2026-05-15,10.459875792199291,5.158760979237885
000591,太阳能,2026-05-18,92.41999816894531,94.45999908447266,90.86000061035156,92.73999786376953,176219152.0,1038207872.0,0.045145127922296524,5.899573018794521,6.029795206611067,5.799991546295018,5.92,2026-05-15,6.010006705541973,15.6655401796908
000592,平潭发展,2026-05-18,70.83000183105469,71.94999694824219,68.01000213623047,68.2699966430664,165226320.0,1748792960.0,0.08627589792013168,10.789981767455998,10.960597701123735,10.36039339381792,10.4,2026-05-15,10.75037399904004,6.564422754141001
000593,德龙汇能,2026-05-18,145.89999389648438,152.44000244140625,142.27999877929688,150.97999572753906,22909440.0,534224416.0,0.06390659511089325,22.97021428704979,23.999860647573808,22.400289221673383,23.77,2026-05-15,23.540141754740578,6.351703648613339
000596,古井贡酒,2026-05-18,367.7200012207031,372.04998779296875,360.44000244140625,362.1000061035156,2596935.0,251169296.0,0.00635569030418992,97.60168108701572,98.75096306007782,95.66939533478019,96.11,2026-05-15,97.6202627048485,3.7675580699564626
000597,东北制药,2026-05-18,24.84000015258789,24.84000015258789,24.43000030517578,24.59000015258789,10243122.0,49303368.0,0.007268885150551796,4.8690036597203195,4.8690036597203195,4.788637687688457,4.82,2026-05-15,4.878804242117082,5.101659782694583
000598,兴蓉环境,2026-05-18,205.2899932861328,206.22999572753906,202.8000030517578,203.72999572753906,30630012.0,200072512.0,0.010281192138791084,6.580001395333266,6.610130566643866,6.500191663966002,6.53,2026-05-15,6.580001395333266,31.19908050957719
000599,青岛双星,2026-05-18,34.4900016784668,35.529998779296875,33.939998626708984,34.86000061035156,19466968.0,110436888.0,0.02383490279316902,5.639501036293244,5.809552194381037,5.549569385687117,5.7,2026-05-15,5.690189104366877,6.1157895807634315
000600,建投能源,2026-05-18,73.29000091552734,74.94999694824219,72.54000091552734,74.3499984741211,35518100.0,349681920.0,0.03258389234542847,9.74899964936595,9.969811500078553,9.64923502055319,9.89,2026-05-15,9.729046520631742,7.5176944867665405
000601,韶能股份,2026-05-18,91.80000305175781,96.98999786376953,91.80000305175781,94.58000183105469,163567232.0,1281985280.0,0.15583492815494537,7.59985208267624,8.029516478862673,7.59985208267624,7.83,2026-05-15,7.87967210786018,12.079182864757943
000603,盛达资源,2026-05-18,148.72999572753906,149.3800048828125,144.75999450683594,147.8300018310547,17047568.0,580277760.0,0.025569448247551918,34.38808896029773,34.538378567630865,33.47017892821433,34.18,2026-05-15,35.01929896068273,4.325043938883987
000605,渤海股份,2026-05-18,25.040000915527344,25.760000228881836,24.93000030517578,25.510000228881836,5275560.0,36916756.0,0.014959396794438362,6.920109951806362,7.119090552104524,6.889709940202265,7.05,2026-05-15,6.920109951806362,3.6184397487775657
000607,华媒控股,2026-05-18,15.180000305175781,15.300000190734863,14.84000015258789,15.180000305175781,17298952.0,68293704.0,0.01954609900712967,3.99,4.021541471261861,3.9006323727567294,3.99,2026-05-15,4.000513823753954,3.804511354680647
000608,阳光股份,2026-05-18,48.33000183105469,48.560001373291016,45.790000915527344,46.25,27341476.0,112278312.0,0.036678917706012726,4.190341780379011,4.210283362311285,3.9701168361354515,4.01,2026-05-15,4.170399867702175,11.533665835411473
000612,焦作万方,2026-05-18,122.2699966430664,124.26000213623047,120.80999755859375,123.11000061035156,29273096.0,343498176.0,0.024553857743740082,11.689690954057918,11.879946534745256,11.550106930509482,11.77,2026-05-15,11.909584023548433,10.459643212434289
000617,中油资本,2026-05-18,70.31999969482422,71.76000213623047,69.68000030517578,71.44000244140625,99544928.0,884902016.0,0.007874094881117344,8.809686110871416,8.990089546063855,8.729507018743703,8.95,2026-05-15,8.819708736339923,7.982123177810755
000619,海螺新材,2026-05-18,55.689998626708984,57.369998931884766,54.939998626708984,57.18000030517578,7813800.0,46875240.0,0.02170499972999096,5.960524480175783,6.140335634649406,5.88025165793894,6.12,2026-05-15,6.000126033113814,9.343137304767284
000620,盈新发展,2026-05-18,10.819999694824219,11.640000343322754,10.59000015258789,11.079999923706055,696819712.0,2366032896.0,0.14915607869625092,3.310451192962228,3.5613358696365074,3.240081296432449,3.39,2026-05-15,3.2614981707183768,3.268436555665503
000623,吉林敖东,2026-05-18,450.8800048828125,453.3699951171875,441.6300048828125,443.8800048828125,11765780.0,210288256.0,0.009879186749458313,18.050233393330792,18.14991602372214,17.6799249807151,17.77,2026-05-15,18.10027507071129,24.979178665324284
000625,长安汽车,2026-05-18,137.02999877929688,137.02999877929688,133.14999389648438,133.61000061035156,103452800.0,895872000.0,0.012513776309788227,8.830389073423428,8.830389073423428,8.580356576691088,8.61,2026-05-15,8.87034235487391,15.518002393769056
000626,远大控股,2026-05-18,90.81999969482422,91.13999938964844,87.62000274658203,88.9000015258789,11916300.0,98875328.0,0.023656992241740227,8.499689364358165,8.529637591751191,8.200207090427892,8.32,2026-05-15,8.569880589250142,10.68509633724506
000628,高新发展,2026-05-18,201.33999633789062,205.58999633789062,197.6300048828125,198.80999755859375,13067610.0,823635072.0,0.06797599792480469,63.00166654591237,64.33154182002718,61.840766333374575,62.21,2026-05-15,63.480421262621256,3.1957884192026
000629,钒钛股份,2026-05-18,28.81999969482422,29.790000915527344,28.15999984741211,29.549999237060547,148062528.0,529456352.0,0.0159370768815279,3.54032492701406,3.659482440451025,3.4592488015331084,3.63,2026-05-15,3.5796345352104315,8.140495657592437
000630,铜陵有色,2026-05-18,199.3000030517578,201.27000427246094,196.3300018310547,200.2899932861328,285470272.0,1724902912.0,0.025618823245167732,6.049947871452564,6.109749198645001,5.959790559419116,6.08,2026-05-15,6.219941108644883,32.94243310627184
000631,顺发恒能,2026-05-18,72.5199966430664,72.73999786376953,71.19000244140625,72.30000305175781,21934400.0,70967584.0,0.009536695666611195,3.2598890614325575,3.26977846581852,3.2001037091096656,3.25,2026-05-15,3.2801174821184094,22.24615478515625
000633,合金投资,2026-05-18,46.90999984741211,47.72999954223633,46.459999084472656,47.58000183105469,11448621.0,72067560.0,0.02972877025604248,6.270441100210602,6.380050134644859,6.210289676457883,6.36,2026-05-15,6.310541879409391,7.481132363373378
000635,英 力 特,2026-05-18,36.380001068115234,36.380001068115234,35.20000076293945,35.970001220703125,8629765.0,67898240.0,0.023525895550847054,8.010275192696822,8.010275192696822,7.750458620558004,7.92,2026-05-15,8.021284198648472,4.541666820795849
000636,风华高科,2026-05-18,495.8500061035156,550.1199951171875,495.8500061035156,545.1199951171875,120201832.0,3506983424.0,0.10388977080583572,26.770006256125964,29.699940565963583,26.770006256125964,29.43,2026-05-15,26.999994497968142,18.52259582457314
000637,茂化实华,2026-05-18,80.69000244140625,82.58999633789062,79.48999786376953,82.06999969482422,10879897.0,51188892.0,0.02984151430428028,4.679961167896972,4.790159425249177,4.610361779438452,4.76,2026-05-15,4.679961167896972,17.241596574542903
000650,仁和药业,2026-05-18,152.77999877929688,153.0500030517578,150.85000610351562,151.67999267578125,12071591.0,66598256.0,0.009066936559975147,5.560031869624264,5.569857974950958,5.489794791006489,5.52,2026-05-15,5.569857974950958,27.478259542713996
000651,格力电器,2026-05-18,10073.9697265625,10164.099609375,9916.259765625,9941.2900390625,40209060.0,1607481088.0,0.0072815995663404465,40.239982564629194,40.60000200198804,39.61001778900952,39.71,2026-05-15,40.28000899617589,250.34726867445227
000652,泰达股份,2026-05-18,118.37999725341797,119.2300033569336,115.25,116.38999938964844,26020682.0,106291744.0,0.017647573724389076,4.159929472510516,4.18979909173562,4.0499398786140315,4.09,2026-05-15,4.159929472510516,28.45721256470622
000655,金岭矿业,2026-05-18,48.58000183105469,48.77000045776367,47.630001068115234,48.5099983215332,8261800.0,62687536.0,0.01387744303792715,7.681068376347303,7.7111093888659745,7.530862107457139,7.67,2026-05-15,7.741150401384646,6.324641241399375
