code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000546,金圆股份,2026-05-19,13.579999923706055,13.579999923706055,12.600000381469727,12.699999809265137,67160304.0,423470112.0,0.09639701247215271,6.629606361533433,6.629606361533433,6.151181380972996,6.2,2026-05-18,6.678425446133733,2.048387066010506
000547,航天发展,2026-05-19,299.8800048828125,300.8299865722656,290.3999938964844,294.7799987792969,94476192.0,2344360192.0,0.05945185199379921,25.31045034392062,25.39063062932489,24.510319146700436,24.88,2026-05-18,25.399916180704068,11.848070690486209
000548,湖南投资,2026-05-19,19.6299991607666,19.81999969482422,19.399999618530273,19.59000015258789,6964800.0,35572940.0,0.013951481319963932,5.110413217974604,5.159877368875381,5.050535849099223,5.1,2026-05-18,5.0687593529697095,3.8411765005074296
000550,江铃汽车,2026-05-19,71.43000030517578,72.0199966430664,70.72000122070312,71.19999694824219,2390800.0,43147472.0,0.004611320793628693,18.088243830101952,18.237648808024925,17.908450514909145,18.03,2026-05-18,18.088243830101952,3.948973763074996
000551,创元科技,2026-05-19,167.3300018310547,170.6300048828125,165.49000549316406,170.42999267578125,23644652.0,411567936.0,0.04879742115736008,17.270051391761346,17.61064316653685,17.08014622850134,17.59,2026-05-18,17.480598146705702,9.689027440351406
000552,甘肃能化,2026-05-19,22.6200008392334,22.940000534057617,22.459999084472656,22.860000610351562,71200000.0,199849184.0,0.019109930843114853,2.7903937298126427,2.8298687567291188,2.7706559810646842,2.82,2026-05-18,2.8101312432708805,8.106383195160129
000553,安道麦A,2026-05-19,29.3799991607666,29.420000076293945,28.020000457763672,28.360000610351562,23730058.0,158972720.0,0.010899988003075123,6.920253532092149,6.929675468268876,6.599915339548402,6.68,2026-05-18,6.920253532092149,4.245509073405922
000554,泰山石油,2026-05-19,47.15999984741211,47.529998779296875,46.43000030517578,47.40999984741211,17128990.0,130764264.0,0.04723242670297623,7.669344020118042,7.729514696642253,7.550628633306048,7.71,2026-05-18,7.80920069016974,6.149156919249301
000555,神州信息,2026-05-19,43.84000015258789,44.91999816894531,43.43000030517578,44.91999816894531,19029704.0,263530912.0,0.01952502317726612,13.780517083424341,14.12,13.65163912079207,14.12,2026-05-18,13.830810893254032,3.181302986469215
000557,西部创业,2026-05-19,34.599998474121094,35.13999938964844,34.529998779296875,34.90999984741211,6472548.0,29251762.0,0.004439588636159897,4.479862325597252,4.549779373688117,4.470799059427432,4.52,2026-05-18,4.479862325597252,7.723451293675246
000558,天府文旅,2026-05-19,28.719999313354492,29.020000457763672,28.200000762939453,28.649999618530273,21760050.0,83579520.0,0.01688547432422638,3.85940659087824,3.899720881326897,3.789528948792582,3.85,2026-05-18,3.85940659087824,7.441558342475395
000559,万向钱潮,2026-05-19,765.3200073242188,790.6699829101562,760.5900268554688,778.6400146484375,142902096.0,2587876352.0,0.043116189539432526,17.81002552119824,18.39995353539693,17.699952516367574,18.12,2026-05-18,17.979906051764498,42.97130323666873
000560,我爱我家,2026-05-19,15.680000305175781,15.84000015258789,15.520000457763672,15.680000305175781,124227832.0,367388704.0,0.0531243197619915,2.96,2.9902040522399425,2.9297959477600575,2.96,2026-05-18,2.95056118866743,5.297297400397223
000561,烽火电子,2026-05-19,24.030000686645508,24.079999923706055,23.600000381469727,23.979999542236328,8323296.0,77268256.0,0.010722478851675987,9.359475008244232,9.37894927359286,9.191993651821852,9.34,2026-05-18,9.359475008244232,2.56745177111738
000563,陕国投Ａ,2026-05-19,59.029998779296875,60.0,58.84000015258789,59.79999923706055,34278404.0,105504368.0,0.00670289434492588,3.060083587800649,3.110367932659238,3.0502341605379004,3.1,2026-05-18,3.070451520459887,19.29032233453566
000564,供销大集,2026-05-19,20.6200008392334,20.989999771118164,20.5,20.8700008392334,148671568.0,249424176.0,0.009849139489233494,1.669755630905115,1.6997172106722687,1.6600382657805675,1.69,2026-05-18,1.669755630905115,12.349112922623313
000565,渝三峡Ａ,2026-05-19,62.59000015258789,63.060001373291016,61.970001220703125,62.75,9103133.0,73123592.0,0.02099468745291233,8.039448625177027,8.099818503087262,7.959812108985932,8.06,2026-05-18,8.0497240675968,7.785359801488833
000566,海南海药,2026-05-19,45.43000030517578,45.93000030517578,44.43000030517578,45.43000030517578,20140100.0,91119784.0,0.015531384386122227,4.55,4.600077041266073,4.449845917467854,4.55,2026-05-18,4.560015255430213,9.984615451686984
000567,海德股份,2026-05-19,101.91999816894531,104.6500015258789,101.44000244140625,104.4800033569336,25347980.0,162263504.0,0.013008704409003258,6.3504897278106975,6.520592343455935,6.320581878596679,6.51,2026-05-18,6.3099890597640504,16.049155661587342
000568,泸州老窖,2026-05-19,3430.9599609375,3517.760009765625,3430.9599609375,3438.949951171875,9012175.0,822327360.0,0.0061254957690835,90.1201290137633,92.40008322128898,90.1201290137633,90.33,2026-05-18,89.97014696144858,38.07096148756642
000570,苏常柴Ａ,2026-05-19,37.540000915527344,37.65999984741211,36.77000045776367,37.599998474121094,14481000.0,91211792.0,0.026059376075863838,6.339867433177357,6.3601332110601065,6.209827456974575,6.35,2026-05-18,6.339867433177357,5.921259602223794
000571,新大洲A,2026-05-19,69.55000305175781,71.66999816894531,67.79000091552734,70.61000061035156,57113040.0,340231296.0,0.07016412168741226,5.909927980504364,6.090072019495636,5.760373912722148,6.0,2026-05-18,5.840249491247644,11.768333435058594
000572,海马汽车,2026-05-19,23.8700008392334,23.8700008392334,23.079999923706055,23.549999237060547,43257800.0,217593840.0,0.02634052000939846,5.12875618511471,5.12875618511471,4.959015006258209,5.06,2026-05-18,5.1094185720850644,4.654150046849911
000573,粤宏远Ａ,2026-05-19,40.720001220703125,40.79999923706055,39.33000183105469,40.279998779296875,25650312.0,118468736.0,0.04052406921982765,4.710903958269408,4.720158942567401,4.5500946893502885,4.66,2026-05-18,4.640332882539899,8.643776562080875
000576,甘化科工,2026-05-19,53.029998779296875,53.470001220703125,52.13999938964844,53.34000015258789,7901201.0,66108236.0,0.018213285133242607,8.400890296272674,8.470594469861853,8.259898642335372,8.45,2026-05-18,8.400890296272674,6.3124260535606975
000581,威孚高科,2026-05-19,132.35000610351562,133.27999877929688,131.02000427246094,132.35000610351562,9173896.0,182184768.0,0.011555403470993042,19.91,20.04990293404537,19.709921909821542,19.91,2026-05-18,19.899468486883897,6.647413666675822
000582,北部湾港,2026-05-19,68.44999694824219,72.33000183105469,68.38999938964844,71.27999877929688,66773100.0,855839424.0,0.030958645045757294,12.339821490574787,13.039289273935943,12.329005432197501,12.85,2026-05-18,12.329005432197501,5.5470816170659045
000586,汇源通信,2026-05-19,74.08999633789062,79.91000366210938,73.93000030517578,79.91000366210938,18300288.0,373422464.0,0.09571781754493713,19.071845261259252,20.57,19.03065994975732,20.57,2026-05-18,18.70116960207234,3.8847838435638975
000589,贵州轮胎,2026-05-19,37.84000015258789,38.15999984741211,37.439998626708984,38.08000183105469,23917550.0,112705592.0,0.015482411719858646,4.720062817282021,4.759978743682409,4.6701676713638465,4.75,2026-05-18,4.7100835977642355,8.016842490748354
000590,古汉医药,2026-05-19,53.650001525878906,54.31999969482422,52.869998931884766,54.060001373291016,3536300.0,36816292.0,0.014774071983993053,10.400517974625842,10.53040292897614,10.249307708673143,10.48,2026-05-18,10.330728734880312,5.158397077604104
000591,太阳能,2026-05-19,91.94999694824219,96.6500015258789,90.06999969482422,95.70999908447266,216207328.0,1315439744.0,0.05538960173726082,5.869966426996913,6.170008515013391,5.749949884020608,6.11,2026-05-18,5.920399042607032,15.664484301877684
000592,平潭发展,2026-05-19,67.62000274658203,68.80000305175781,66.95999908447266,68.08000183105469,123281312.0,1275355520.0,0.06437355279922485,10.299932573770796,10.479671158311948,10.199400291279696,10.37,2026-05-18,10.398940160804502,6.565091786986952
000593,德龙汇能,2026-05-19,152.25,158.08999633789062,150.47000122070312,154.66000366210938,30298576.0,735859968.0,0.08451882749795914,23.97056389639967,24.89002534383578,23.690317101820696,24.35,2026-05-18,23.770611721938423,6.351540191462397
000596,古井贡酒,2026-05-19,361.69000244140625,370.6199951171875,359.20001220703125,361.69000244140625,2427593.0,235059776.0,0.0059412457048892975,96.0,98.37020457045638,95.3391051428392,96.0,2026-05-18,96.10882344354783,3.767604192097982
000597,东北制药,2026-05-19,24.690000534057617,25.149999618530273,24.59000015258789,25.049999237060547,9436260.0,46132964.0,0.006696307100355625,4.839437377821182,4.929600873771283,4.819836504049899,4.91,2026-05-18,4.819836504049899,5.101832838505203
000598,兴蓉环境,2026-05-19,204.0500030517578,208.41000366210938,203.4199981689453,207.7899932861328,36415664.0,240029136.0,0.012223188765347004,6.54012736048055,6.679872319348496,6.519934701280867,6.66,2026-05-18,6.529870616420878,31.199698691611534
000599,青岛双星,2026-05-19,34.86000061035156,35.290000915527344,34.310001373291016,34.86000061035156,10640701.0,60429980.0,0.013028225861489773,5.7,5.77030985933988,5.610068973139542,5.7,2026-05-18,5.7,6.1157895807634315
000600,建投能源,2026-05-19,74.3499984741211,81.79000091552734,73.37000274658203,81.79000091552734,99060864.0,1044346944.0,0.09087728708982468,9.890304124509031,10.88,9.75994156922997,10.88,2026-05-18,9.890304124509031,7.517463319441851
000601,韶能股份,2026-05-19,92.76000213623047,97.4800033569336,90.70999908447266,96.2699966430664,157663648.0,1239464448.0,0.1502104252576828,7.67941459234488,8.07017402976835,7.509698949961646,7.97,2026-05-18,7.830088717966071,12.079046002894154
000603,盛达资源,2026-05-19,147.77999877929688,147.8300018310547,142.63999938964844,145.13999938964844,17034156.0,569017344.0,0.025549329817295074,34.17043392510115,34.181995881998276,32.981937437282475,33.56,2026-05-18,34.181995881998276,4.3247914001683085
000605,渤海股份,2026-05-19,25.549999237060547,25.90999984741211,25.149999618530273,25.579999923706055,4134900.0,29167028.0,0.011724937707185745,7.061708176105694,7.161207954165771,6.951153160021108,7.07,2026-05-18,7.0506529380811855,3.618104656818395
000607,华媒控股,2026-05-19,15.260000228881836,15.520000457763672,15.069999694824219,15.300000190734863,16398552.0,65996436.0,0.018528737127780914,4.00949020623238,4.077803991008534,3.959568497906248,4.02,2026-05-18,3.9884706186971397,3.805970196700215
000608,阳光股份,2026-05-19,46.369998931884766,46.720001220703125,44.52000045776367,46.47999954223633,17403214.0,68813248.0,0.023346619680523872,4.020462511530063,4.050809095820716,3.86006031867003,4.03,2026-05-18,4.010058128994384,11.53349864571621
000612,焦作万方,2026-05-19,124.1500015258789,125.93000030517578,121.43000030517578,125.30000305175781,32051312.0,378776032.0,0.026884187012910843,11.870047741863674,12.040234372802287,11.609986977056165,11.98,2026-05-18,11.770612700646069,10.45909875223354
000617,中油资本,2026-05-19,71.04000091552734,71.19999694824219,67.83999633789062,68.55999755859375,151965728.0,1314048768.0,0.012020627968013287,8.90072388556976,8.92077006366138,8.499789808837813,8.59,2026-05-18,8.95084076464875,7.981373406122672
000619,海螺新材,2026-05-19,57.18000030517578,57.650001525878906,55.869998931884766,56.9900016784668,7528000.0,45619960.0,0.020911110565066338,6.120336753619762,6.170643954213728,5.980119028725492,6.1,2026-05-18,6.120336753619762,9.342623225978164
000620,盈新发展,2026-05-19,10.789999961853027,11.050000190734863,10.59000015258789,10.890000343322754,340046720.0,1131753984.0,0.07278788834810257,3.299421371919573,3.3789255716331557,3.238264407378129,3.33,2026-05-18,3.38809904340952,3.270270373370196
000623,吉林敖东,2026-05-19,443.3800048828125,447.3800048828125,439.6400146484375,446.1300048828125,8697146.0,154541120.0,0.007302595302462578,17.749908772190963,17.910041467185927,17.600185093319638,17.86,2026-05-18,17.769925359065333,24.97928358806341
000625,长安汽车,2026-05-19,132.83999633789062,137.49000549316406,132.67999267578125,133.77000427246094,116272424.0,1007573440.0,0.014064453542232513,8.560071255588301,8.859713011125786,8.549760785951374,8.62,2026-05-18,8.609689530363072,15.518561980563915
000626,远大控股,2026-05-19,89.22000122070312,90.5,87.51000213623047,89.11000061035156,10340000.0,86074232.0,0.02052762173116207,8.35029519789079,8.470093085290825,8.190252640749957,8.34,2026-05-18,8.320345726040783,10.684652351361098
000628,高新发展,2026-05-19,198.17999267578125,200.44000244140625,191.85000610351562,198.97000122070312,10130351.0,625312000.0,0.05269676074385643,62.01279724729821,62.719980275616805,60.03207170288759,62.26,2026-05-18,62.20993301531983,3.195791860274705
000629,钒钛股份,2026-05-19,29.6299991607666,29.709999084472656,28.649999618530273,29.299999237060547,108092376.0,386565408.0,0.01163479033857584,3.6405460667670986,3.6503754091848797,3.5201365635617763,3.6,2026-05-18,3.630716724349317,8.138888676961264
000630,铜陵有色,2026-05-19,200.2899932861328,200.6199951171875,194.69000244140625,198.30999755859375,240544016.0,1438110976.0,0.021587027236819267,6.080105765854106,6.090123470697061,5.910109571510484,6.02,2026-05-18,6.080105765854106,32.94186005956707
000631,顺发恒能,2026-05-19,72.30000305175781,76.52999877929688,71.62999725341797,75.63999938964844,37210704.0,124318976.0,0.016178566962480545,3.2498679582170618,3.4400052610949494,3.2197513567794998,3.4,2026-05-18,3.2498679582170618,22.247058644014245
000633,合金投资,2026-05-19,47.43000030517578,48.2599983215332,46.83000183105469,47.5099983215332,8924521.0,56585892.0,0.023174410685896873,6.339307778955669,6.450242057845778,6.259114336622034,6.35,2026-05-18,6.359356394467813,7.481889499454049
000635,英 力 特,2026-05-19,35.970001220703125,36.25,35.290000915527344,35.790000915527344,5732000.0,45175408.0,0.015626201406121254,7.919631248072133,7.981279482898026,7.769913386442785,7.88,2026-05-18,7.919631248072133,4.541878288772506
000636,风华高科,2026-05-19,548.27001953125,599.5800170898438,537.7100219726562,599.5800170898438,71934968.0,2260920064.0,0.062172990292310715,29.599886631257082,32.37,29.029775701558673,32.37,2026-05-18,29.42982377496292,18.52270673740636
000637,茂化实华,2026-05-19,82.58999633789062,82.94000244140625,80.3499984741211,81.55999755859375,8411310.0,39759588.0,0.023070644587278366,4.7897338691994715,4.810032163941812,4.659827172132466,4.73,2026-05-18,4.759577123302844,17.243128447905654
000650,仁和药业,2026-05-19,152.22999572753906,153.0500030517578,151.9499969482422,153.0500030517578,8446632.0,46884344.0,0.006344240624457598,5.540157198923062,5.57,5.529967109608551,5.57,2026-05-18,5.520140753727337,27.47755889618632
000651,格力电器,2026-05-19,9938.7900390625,9988.8603515625,9876.2001953125,9903.740234375,40094592.0,1587822720.0,0.0072608692571520805,39.700004709395024,39.90000809353316,39.449992677561255,39.56,2026-05-18,39.70999083561194,250.3473264503286
000652,泰达股份,2026-05-19,116.95999908447266,117.52999877929688,112.4000015258789,113.54000091552734,32130936.0,128637576.0,0.022034315392374992,4.110184891527737,4.13021570678236,3.949938369490755,3.99,2026-05-18,4.090154076273114,28.456140580332665
000655,金岭矿业,2026-05-19,49.08000183105469,49.08000183105469,47.630001068115234,48.31999969482422,6382966.0,48599796.0,0.010721542872488499,7.760165901437758,7.760165901437758,7.530902534326354,7.64,2026-05-18,7.670041173783619,6.324607289898458
000657,中钨高新,2026-05-19,327.7200012207031,329.6400146484375,304.8599853515625,313.2099914550781,70655880.0,3802919680.0,0.04863008111715317,56.47025621281337,56.80109854709978,52.531189484048205,53.97,2026-05-18,56.961347919984526,5.8034091431365225
