code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
002413,雷科防务,2026-05-12,68.30999755859375,68.45999908447266,65.83000183105469,66.02999877929688,108445544.0,1458059776.0,0.08371390402317047,13.75924555997654,13.78945940718344,13.259715894884204,13.3,2026-05-11,13.82974504903934,4.9646615623531485
002414,高德红外,2026-05-12,213.9600067138672,216.55999755859375,210.94000244140625,212.9600067138672,89990592.0,1333921920.0,0.02647862769663334,14.85944965971884,15.0400181391572,14.649711390646983,14.79,2026-05-11,14.929593434536493,14.398918641911237
002415,海康威视,2026-05-12,842.4299926757812,846.010009765625,823.1300048828125,823.3699951171875,79001176.0,2755822848.0,0.008732883259654045,35.36002127783543,35.51028834046672,34.549926688427824,34.56,2026-05-11,35.36002127783543,23.82436328464084
002416,爱施德,2026-05-12,48.599998474121094,48.880001068115234,47.91999816894531,48.16999816894531,28174066.0,380695840.0,0.023019827902317047,13.600332246919338,13.678688798933376,13.410039440977755,13.48,2026-05-11,13.678688798933376,3.5734420006635985
002418,康盛股份,2026-05-12,32.150001525878906,33.45000076293945,30.899999618530273,31.149999618530273,164710832.0,1047396288.0,0.1449412703514099,6.430000383918975,6.690000234515099,6.179999999387689,6.23,2026-05-11,6.359999925298062,4.999999938768904
002419,天虹股份,2026-05-12,23.950000762939453,23.950000762939453,23.3799991607666,23.3799991607666,17192084.0,91471720.0,0.014710428193211555,5.408725772776033,5.408725772776033,5.28,5.28,2026-05-11,5.408725772776033,4.428030144084583
002420,毅昌科技,2026-05-12,7.239999771118164,7.28000020980835,7.010000228881836,7.079999923706055,12385301.0,86561152.0,0.030997399240732193,7.107061998799018,7.146327966580451,6.88128560956627,6.95,2026-05-11,7.107061998799018,1.0187050249936769
002421,达实智能,2026-05-12,56.060001373291016,56.25,54.56999969482422,54.95000076293945,63902600.0,189541872.0,0.03189743682742119,3.0095905687911397,3.019790676907781,2.9295995789740554,2.95,2026-05-11,3.029990785024422,18.62711890269134
002422,科伦药业,2026-05-12,241.97999572753906,252.97999572753906,240.3699951171875,245.64999389648438,18029672.0,604639296.0,0.013883771374821663,32.99951173737266,34.4996135454569,32.779951298590376,33.5,2026-05-11,33.1904350342054,7.3328356387010265
002423,中粮资本,2026-05-12,11.199999809265137,11.260000228881836,11.109999656677246,11.119999885559082,14313259.0,145688848.0,0.006212067324668169,10.202877629090155,10.257536285292705,10.120890079171264,10.13,2026-05-11,10.19376770826142,1.0977295049910247
002425,凯撒文化,2026-05-12,15.800000190734863,16.020000457763672,15.579999923706055,15.670000076293945,24421220.0,86975928.0,0.02653944119811058,3.5693682452380493,3.619068369136592,3.5196681213395067,3.54,2026-05-11,3.5897001238985426,4.426553693868346
002426,胜利精密,2026-05-12,20.829999923706055,20.989999771118164,20.299999237060547,20.510000228881836,114631160.0,447842944.0,0.033689286559820175,3.950692286639437,3.9810384299591557,3.8501704607962677,3.89,2026-05-11,3.950692286639437,5.272493632103299
002427,尤夫股份,2026-05-12,11.75,11.829999923706055,11.460000038146973,11.569999694824219,15979225.0,90257768.0,0.01623050682246685,5.727744317024101,5.766741687949183,5.5863787311993445,5.64,2026-05-11,5.786240373411724,2.051418385607131
002428,云南锗业,2026-05-12,484.6099853515625,538.4500122070312,472.4599914550781,538.4500122070312,112745072.0,10764440576.0,0.1726476550102234,91.27893694885437,101.42,88.99041925353364,101.42,2026-05-11,92.19999790976273,5.309110749428429
002429,兆驰股份,2026-05-12,125.45999908447266,129.3699951171875,124.69999694824219,128.32000732421875,176966160.0,2366377216.0,0.03911431133747101,13.179556508172823,13.590301080434458,13.099718383082152,13.48,2026-05-11,13.179556508172823,9.519288377167562
002430,杭氧股份,2026-05-12,75.33999633789062,75.33999633789062,71.55999755859375,71.68000030517578,27474624.0,819572864.0,0.02809445559978485,30.901170241402003,30.901170241402003,29.350780123681766,29.4,2026-05-11,30.958594995061862,2.4380952484753666
002432,九安医疗,2026-05-12,243.89999389648438,253.94000244140625,243.3000030517578,250.30999755859375,23835820.0,1766811648.0,0.05131610110402107,72.6896237551142,75.68185197115197,72.51080821656933,74.6,2026-05-11,73.12177153866091,3.3553618975682813
002434,万里扬,2026-05-12,59.36000061035156,61.040000915527344,59.130001068115234,59.59000015258789,22367628.0,175174320.0,0.017057333141565323,7.759932934562291,7.979553715629716,7.7298658691245805,7.79,2026-05-11,7.77954163010035,7.649550725621038
002436,兴森科技,2026-05-12,454.2200012207031,461.6300048828125,438.7200012207031,450.8500061035156,141054944.0,4690459648.0,0.09292582422494888,33.700030686800176,34.24980249370273,32.55003624745007,33.45,2026-05-11,33.170290225988474,13.478326041958612
002437,誉衡药业,2026-05-12,52.869998931884766,53.029998779296875,51.599998474121094,51.599998474121094,81723328.0,267907088.0,0.039179183542728424,3.329990341274952,3.3400678513421305,3.25,3.25,2026-05-11,3.350145361409309,15.876922607421875
002438,江苏神通,2026-05-12,75.37000274658203,76.19000244140625,74.25,74.72000122070312,8560601.0,148765264.0,0.01825752668082714,17.460582524480024,17.65054765410417,17.201117224338095,17.31,2026-05-11,17.430464959106363,4.316580082074126
002439,启明星辰,2026-05-12,137.36000061035156,137.36000061035156,133.82000732421875,134.41000366210938,47134560.0,755669184.0,0.06469202786684036,16.300066587623544,16.300066587623544,15.87998704461751,15.95,2026-05-11,16.419919366026335,8.426959477248237
002440,闰土股份,2026-05-12,62.25,62.310001373291016,60.08000183105469,60.900001525878906,33828032.0,350513344.0,0.03574543818831444,10.589654907084876,10.599862036998177,10.220505802536492,10.36,2026-05-11,10.550528549156036,5.8783785256639876
002441,众业达,2026-05-12,58.279998779296875,58.849998474121094,57.65999984741211,57.88999938964844,6970025.0,71303304.0,0.017488276585936546,10.258649055491754,10.358982393745293,10.149514676799127,10.19,2026-05-11,10.28857339875626,5.681059802713292
002442,龙星科技,2026-05-12,16.770000457763672,16.799999237060547,16.309999465942383,16.389999389648438,10148442.0,61997208.0,0.020599160343408585,6.200500705218618,6.211592383638928,6.0304210155148095,6.06,2026-05-11,6.200500705218618,2.704620361328125
002443,金洲管道,2026-05-12,51.36000061035156,51.36000061035156,49.29999923706055,50.459999084472656,25424836.0,297094080.0,0.04894789308309555,11.979929016087802,11.979929016087802,11.499425318038861,11.77,2026-05-11,11.998588878743579,4.28717069536726
002444,巨星科技,2026-05-12,164.00999450683594,167.0500030517578,161.2899932861328,162.85000610351562,14573982.0,515379840.0,0.0127091770991683,35.59172851481063,36.25143927901686,35.00146238317446,35.34,2026-05-11,35.431143596771456,4.608092985385275
002445,中南文化,2026-05-12,28.25,29.190000534057617,27.889999389648438,28.31999969482422,195668416.0,776157888.0,0.08268940448760986,3.920286059194081,4.0507310499658,3.870328346837883,3.93,2026-05-11,3.870328346837883,7.206106792576136
002446,盛路通信,2026-05-12,55.630001068115234,56.43000030517578,54.630001068115234,55.279998779296875,54808880.0,609681984.0,0.06465008854866028,11.18034235735599,11.341123683694791,10.979365507766028,11.11,2026-05-11,11.28083078215097,4.975697459882707
002448,中原内配,2026-05-12,98.68000030517578,99.36000061035156,94.41000366210938,95.51000213623047,26473600.0,416149280.0,0.045604076236486435,16.15909507123231,16.270446809637466,15.459872518579624,15.64,2026-05-11,16.26062206044452,6.106777630193764
002449,国星光电,2026-05-12,25.65999984741211,25.790000915527344,25.219999313354492,25.260000228881836,13064890.0,106544672.0,0.02112428843975067,8.228265909767913,8.269952712705049,8.087173103213157,8.1,2026-05-11,8.247505643328074,3.1185185467755354
002451,摩恩电气,2026-05-12,31.040000915527344,31.6299991607666,30.889999389648438,31.15999984741211,22997580.0,233876528.0,0.052368514239788055,10.100950283206995,10.29294586202671,10.052137206189652,10.14,2026-05-11,10.100950283206995,3.072978288699419
002452,长高电气,2026-05-12,65.9000015258789,67.30999755859375,64.97000122070312,66.13999938964844,27731700.0,313380736.0,0.053822215646505356,11.239069006224636,11.479540058474338,11.080459941525662,11.28,2026-05-11,11.300466147474099,5.863475123195784
002453,华软科技,2026-05-12,26.889999389648438,27.6299991607666,26.059999465942383,26.389999389648438,42811756.0,275518496.0,0.0710391253232956,6.50087912367483,6.679780171379507,6.300219796819303,6.38,2026-05-11,6.50087912367483,4.136363540697247
002454,松芝股份,2026-05-12,29.06999969482422,29.190000534057617,28.579999923706055,28.81999969482422,13472500.0,127160096.0,0.021489087492227554,9.511800833621223,9.551065508359375,9.351471274614527,9.43,2026-05-11,9.511800833621223,3.056203573152091
002455,百川股份,2026-05-12,65.5999984741211,65.5999984741211,62.9900016784668,63.75,52719780.0,528369056.0,0.07978030294179916,10.279905643238742,10.279905643238742,9.870903792437385,9.99,2026-05-11,10.279905643238742,6.381381381381381
002456,欧菲光,2026-05-12,184.02000427246094,184.02000427246094,178.91000366210938,179.52000427246094,63575376.0,561615552.0,0.01916424185037613,9.000086893157794,9.000086893157794,8.750165969076303,8.78,2026-05-11,9.000086893157794,20.446469734904436
002457,青龙管业,2026-05-12,33.849998474121094,33.9900016784668,32.68000030517578,32.849998474121094,20241052.0,234615264.0,0.06073463335633278,11.90159818984768,11.950823063068505,11.49022895152141,11.55,2026-05-11,11.79963573413475,2.844155712045116
002458,益生股份,2026-05-12,101.30999755859375,102.19000244140625,99.45999908447266,100.43000030517578,15965398.0,182395456.0,0.021319355815649033,11.520065404794341,11.620131677135085,11.309700150286082,11.42,2026-05-11,11.489363805128415,8.794220692222048
002459,晶澳科技,2026-05-12,29.860000610351562,30.260000228881836,29.149999618530273,30.18000030517578,88181088.0,968469440.0,0.026674829423427582,11.002094215690411,11.149476446077395,10.740490141826346,11.12,2026-05-11,11.020516730948568,2.714028804422283
002460,赣锋锂业,2026-05-12,1213.7099609375,1216.25,1171.8499755859375,1182.739990234375,52528956.0,4403729920.0,0.04336870461702347,85.84036987901547,86.02001567549861,82.87979713811717,83.65,2026-05-11,85.17979515648975,14.139151108599819
002461,珠江啤酒,2026-05-12,23.15999984741211,23.290000915527344,22.6200008392334,22.639999389648438,13202200.0,133816848.0,0.005964862648397684,10.26037123374457,10.317964464678665,10.021140217929752,10.03,2026-05-11,10.229359884008938,2.257228254202237
002462,嘉事堂,2026-05-12,25.920000076293945,25.920000076293945,25.100000381469727,25.1200008392334,5288200.0,72061032.0,0.018143178895115852,13.919617410326333,13.919617410326333,13.479259308669667,13.49,2026-05-11,13.898136027665666,1.8621201511663008
002463,沪电股份,2026-05-12,358.94000244140625,360.04998779296875,342.6499938964844,354.1099853515625,62665212.0,6737245184.0,0.03259042650461197,110.1623819689893,110.50304790047397,105.1628106439829,108.68,2026-05-11,108.68,3.2582810577066845
002465,海格通信,2026-05-12,122.88999938964844,122.88999938964844,118.58000183105469,119.08000183105469,86799240.0,1446689664.0,0.035029537975788116,17.07952182251548,17.07952182251548,16.480508902647315,16.55,2026-05-11,17.100369363791284,7.195166273779739
002466,天齐锂业,2026-05-12,657.5800170898438,658.6699829101562,621.5999755859375,631.3099975585938,86837456.0,6509181440.0,0.05884898453950882,77.8604908326415,77.98954778625136,73.60028885133616,74.75,2026-05-11,77.37029410493645,8.445618696436037
002467,二六三,2026-05-12,83.62000274658203,83.86000061035156,82.06999969482422,82.06999969482422,58887808.0,409644512.0,0.04308416321873665,7.0303158413171465,7.050493558706783,6.9,6.9,2026-05-11,7.079919530199602,11.89420285432235
002468,申通快递,2026-05-12,36.52000045776367,36.790000915527344,35.81999969482422,36.0,21543666.0,344701216.0,0.014714551158249378,16.149955757988824,16.269355960422093,15.840399865044489,15.92,2026-05-11,16.149955757988824,2.2613065326633164
002469,三维化学,2026-05-12,73.02999877929688,73.13999938964844,71.2699966430664,71.4800033569336,13263034.0,91964048.0,0.02108640968799591,7.039404979834084,7.050008004032862,6.869757328055517,6.89,2026-05-11,7.039404979834084,10.374456220164529
002470,金正大,2026-05-12,12.9399995803833,13.1899995803833,12.470000267028809,12.59000015258789,284942432.0,846141184.0,0.0867210403084755,3.032009396305228,3.090587632291064,2.9218824735417877,2.95,2026-05-11,3.0507546374022736,4.2677966618942
002471,中超控股,2026-05-12,61.880001068115234,63.0,60.75,60.81999969482422,108242240.0,945396224.0,0.08063344657421112,8.790582241223092,8.94968764766899,8.630055945966525,8.64,2026-05-11,8.820414403323516,7.039351816530581
002472,双环传动,2026-05-12,222.5800018310547,227.0,221.2100067138672,222.9499969482422,27008460.0,1146918144.0,0.03608189523220062,42.25975154283504,43.098946541949076,41.99963988504475,42.33,2026-05-11,42.42872967550828,5.266950081460954
002474,榕基软件,2026-05-12,51.4900016784668,52.04999923706055,50.41999816894531,50.66999816894531,53408900.0,434994144.0,0.1009940505027771,8.200598550640843,8.289787034184569,8.0301835391177,8.07,2026-05-11,8.280231472405442,6.278810182025441
002475,立讯精密,2026-05-12,2679.27001953125,2727.389892578125,2613.830078125,2672.340087890625,198024608.0,15270074368.0,0.027241317555308342,77.39016966619023,78.78010241364235,75.49995026633248,77.19,2026-05-11,76.06002337038372,34.62028874064808
002476,宝莫股份,2026-05-12,32.220001220703125,32.220001220703125,30.959999084472656,31.170000076293945,16710402.0,99615552.0,0.027304578572511673,6.1194227385206155,6.1194227385206155,5.880115307393678,5.92,2026-05-11,6.13081784747171,5.265202715590194
002478,常宝股份,2026-05-12,25.3799991607666,25.3799991607666,24.3799991607666,24.559999465942383,35939320.0,304043040.0,0.04972758889198303,8.680455927781068,8.680455927781068,8.338436376369907,8.4,2026-05-11,8.680455927781068,2.923809460231236
002479,富春环保,2026-05-12,26.1200008392334,26.6299991607666,25.889999389648438,26.309999465942383,24020600.0,136952560.0,0.027831485494971275,5.658837240812448,5.769327187287068,5.609007963380066,5.7,2026-05-11,5.658837240812448,4.6157893799898915
002480,新筑股份,2026-05-12,28.139999389648438,28.34000015258789,26.40999984741211,26.65999984741211,24828100.0,163337840.0,0.032343845814466476,6.850284961893807,6.898972319692238,6.42914103491049,6.49,2026-05-11,6.58007147263198,4.1078582199402325
002481,双塔食品,2026-05-12,84.87999725341797,85.26000213623047,83.19000244140625,83.37999725341797,11076800.0,49256928.0,0.009908001869916916,4.499515473955334,4.519659652863452,4.409928314982555,4.42,2026-05-11,4.509587563409393,18.86425277226651
002482,广田集团,2026-05-12,14.329999923706055,14.329999923706055,14.079999923706055,14.15999984741211,54083204.0,90471976.0,0.014446419663727283,1.6900494442422451,1.6900494442422451,1.660564980647685,1.67,2026-05-11,1.6900494442422451,8.47904182479767
002483,润邦股份,2026-05-12,22.440000534057617,22.479999542236328,22.030000686645508,22.059999465942383,10645920.0,68509616.0,0.012025879696011543,6.500072841525004,6.511659136558989,6.381310416847336,6.39,2026-05-11,6.511659136558989,3.452269087001938
002484,江海股份,2026-05-12,231.1199951171875,231.1199951171875,211.11000061035156,220.24000549316406,62007456.0,2712450304.0,0.0755753219127655,46.540916853388914,46.540916853388914,42.511479720062475,44.35,2026-05-11,46.130120903591326,4.965952773239325
002486,嘉麟杰,2026-05-12,12.149999618530273,12.239999771118164,11.899999618530273,11.979999542236328,27323102.0,78261288.0,0.033303067088127136,2.8904424237020714,2.911853145294437,2.830968297890294,2.85,2026-05-11,2.902337294239584,4.203508611310992
