code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000565,渝三峡Ａ,2026-08-20,45.26432291358245,45.708817082946595,43.85675804392931,44.597581659536225,23752518.0,142677568.0,0.054780775356162985,6.11,6.17,5.92,6.02,2026-08-19,6.21,7.40823615606914
000566,海南海药,2026-08-20,50.77721588976749,52.812180648708555,49.61437888465831,50.19579738721289,139593218.0,731082847.0,0.10764971243756977,5.24,5.45,5.12,5.18,2026-08-19,5.02,9.690308375909826
000567,海德股份,2026-08-20,93.87127116953823,94.49293521701863,92.78335908644756,93.56043914579803,12396380.0,74716341.0,0.006361881748608831,6.04,6.08,5.97,6.02,2026-08-19,5.96,15.541601187009642
000568,泸州老窖,2026-08-20,3060.0014471066547,3107.8814697496173,3047.7614413182278,3099.961466004165,7959313.0,681214547.0,0.005410596616554229,85.0,86.33,84.66,86.11,2026-08-19,84.5,36.00001702478417
000570,苏常柴Ａ,2026-08-20,29.25446081697136,29.486639077423515,28.906193426293132,29.370549947197432,9769365.0,49185583.0,0.017580523179521655,5.04,5.08,4.98,5.06,2026-08-19,4.99,5.804456511303841
000571,新大洲A,2026-08-20,67.34028027929344,72.32415644454237,67.34028027929344,69.77426631348477,37587816.0,228622437.0,0.04617712345260332,5.81,6.24,5.81,6.02,2026-08-19,5.8,11.590409686625378
000572,海马汽车,2026-08-20,16.280586159975282,16.802957908423686,16.23705518093791,16.71589595034895,32055977.0,121935154.0,0.01951951111807545,3.74,3.86,3.73,3.84,2026-08-19,3.72,4.353097903736706
000573,粤宏远Ａ,2026-08-20,29.542688453082505,30.201021343401894,29.460396841792583,30.201021343401894,12003991.0,43666418.0,0.018964704893021867,3.59,3.67,3.58,3.67,2026-08-19,3.58,8.229161128992342
000576,甘化科工,2026-08-20,43.64612448723191,44.07402766847928,43.15709228009206,43.58499546133943,6713300.0,47966081.0,0.015475020368174646,7.14,7.21,7.06,7.13,2026-08-19,7.07,6.112902589248167
000581,威孚高科,2026-08-20,111.88834531282475,113.11717685094247,111.56496859226745,112.40574806571642,4603000.0,80101481.0,0.005797920741677781,17.3,17.49,17.25,17.38,2026-08-19,17.23,6.467534411145939
000582,北部湾港,2026-08-20,53.944394062889245,55.04940027274359,52.990070518015045,54.597352277803175,40799387.0,438869049.0,0.018916206789577145,10.74,10.96,10.55,10.87,2026-08-19,10.75,5.022755499337919
000586,汇源通信,2026-08-20,47.42962815300477,48.273162364295075,46.394381620966676,47.966422651098604,3903528.0,48553002.0,0.02041700925780637,12.37,12.59,12.1,12.51,2026-08-19,12.13,3.8342464149559237
000589,贵州轮胎,2026-08-20,32.83700046934476,33.22606445594837,32.83700046934476,33.070438861306926,16011868.0,68070543.0,0.010369637331391752,4.22,4.27,4.22,4.25,2026-08-19,4.22,7.7812797320722185
000590,古汉医药,2026-08-20,45.50305417119986,48.77484457067772,45.25137798662464,48.77484457067772,3482331.0,33544631.0,0.014548598053496543,9.04,9.69,8.99,9.69,2026-08-19,8.81,5.033523691504409
000591,太阳能,2026-08-20,64.22161574052313,64.82891234327039,63.9179674391495,64.37343989120996,24619834.0,104356929.0,0.00630728571633792,4.23,4.27,4.21,4.24,2026-08-19,4.23,15.18241506868159
000592,平潭发展,2026-08-20,39.67494717274012,39.73812384021263,38.15870715339973,38.79047382812489,152903274.0,938914980.0,0.07984119726431024,6.28,6.29,6.04,6.14,2026-08-19,6.18,6.317666747251611
000593,德龙汇能,2026-08-20,163.94735386223923,168.68721795409803,157.77903757831342,159.46720835075627,24676611.0,618371819.0,0.06883617735481468,25.25,25.98,24.3,24.56,2026-08-19,24.81,6.492964509395613
000596,古井贡酒,2026-08-20,325.38756279778255,329.8708359988715,323.3210540566556,323.7063353473742,3149722.0,292947366.0,0.007708570729319628,92.9,94.18,92.31,92.42,2026-08-19,93.0,3.502557188350727
000597,东北制药,2026-08-20,26.440102601678195,27.093565213506743,25.63584092558152,25.987705408873815,53915663.0,282543425.0,0.038259665074958565,5.26,5.39,5.1,5.17,2026-08-19,5.21,5.02663547560422
000598,兴蓉环境,2026-08-20,215.7930543396388,216.99524405740837,213.98976976298442,216.3941491985236,13577467.0,97464116.0,0.004550686608426366,7.18,7.22,7.12,7.2,2026-08-19,7.18,30.054742944239386
000599,青岛双星,2026-08-20,27.982845905808333,28.343914885238117,27.742133252855144,28.28373672199982,10949900.0,51105885.0,0.01340680226857214,4.65,4.71,4.61,4.7,2026-08-19,4.58,6.017816323829749
000600,建投能源,2026-08-20,58.69781749063025,59.06885299942058,58.32678198183992,58.54940328711412,15499809.0,122514436.0,0.014219344565711813,7.91,7.96,7.86,7.89,2026-08-19,7.9,7.420710175806605
000601,韶能股份,2026-08-20,69.73171129341597,70.76392412506193,69.73171129341597,70.3051628665526,23219599.0,142042019.0,0.022153251697846134,6.08,6.17,6.08,6.13,2026-08-19,6.08,11.46903146273289
000603,盛达资源,2026-08-20,117.00478825003754,120.86749134352617,114.16043415392316,116.86432631936522,95198400.0,3209920206.0,0.14278695687441503,33.32,34.42,32.51,33.28,2026-08-19,31.29,3.511548266807849
000605,渤海股份,2026-08-20,20.034550232250748,20.375273875656376,20.000477867910188,20.238984418294123,4738960.0,28093842.0,0.013437812093622558,5.88,5.98,5.87,5.94,2026-08-19,5.88,3.4072364340562498
000607,华媒控股,2026-08-20,13.368822773497293,13.51695377375765,13.220691773236934,13.479921023692562,10290519.0,37226539.0,0.011627265692345972,3.61,3.65,3.57,3.64,2026-08-19,3.57,3.7032750065089455
000608,阳光股份,2026-08-20,81.49260712049718,83.13560323179753,79.84961100919683,80.83540867597705,19005900.0,141202298.0,0.025496642524857335,7.44,7.59,7.29,7.38,2026-08-19,7.39,10.953307408668977
000612,焦作万方,2026-08-20,113.2491900295601,115.69782116533437,110.80055889378583,110.80055889378583,37066819.0,411171503.0,0.031091123839306362,11.1,11.34,10.86,10.86,2026-08-19,10.94,10.202629732392802
000617,中油资本,2026-08-20,51.600822222772,52.603528783154715,51.5236909488964,52.44926623540353,68732628.0,464715566.0,0.005436813642003956,6.69,6.82,6.68,6.8,2026-08-19,6.63,7.713127387559342
000619,海螺新材,2026-08-20,43.027008389456284,43.927155008482565,42.66694974184578,43.65711102277468,5124400.0,24687003.0,0.014234444444444444,4.78,4.88,4.74,4.85,2026-08-19,4.77,9.001466190262821
000620,盈新发展,2026-08-20,11.341938602095402,11.44172105314023,10.77650471284138,10.809765529856321,542586140.0,1799052788.0,0.11614197626761746,3.41,3.44,3.24,3.25,2026-08-19,3.54,3.3260817014942528
000623,吉林敖东,2026-08-20,436.54165810576654,445.0773888508514,436.05390206319026,442.8824866592582,15553127.0,282131818.0,0.013059248514757925,17.9,18.25,17.88,18.16,2026-08-19,17.78,24.387802128813775
000625,长安汽车,2026-08-20,105.05078443713882,106.99064267248372,104.90156457288153,106.69220294396912,46409523.0,330315453.0,0.005613687995567818,7.04,7.17,7.03,7.15,2026-08-19,7.04,14.921986425729946
000626,远大控股,2026-08-20,80.4475956020593,88.58506045809347,80.4475956020593,85.90690746749995,25386002.0,208140424.0,0.05033781307909809,7.81,8.6,7.81,8.34,2026-08-19,7.82,10.300588425359706
000628,高新发展,2026-08-20,123.07938314552366,131.01102844853258,121.3202244596423,127.24581161208475,14867680.0,606556910.0,0.0773397286502083,39.88,42.45,39.31,41.23,2026-08-19,39.62,3.0862433085637826
000629,钒钛股份,2026-08-20,23.729865719130053,23.967164376321353,23.650766166732957,23.808965271527153,74624066.0,224520741.0,0.008032346198533798,3.0,3.03,2.99,3.01,2026-08-19,2.99,7.909955239710018
000630,铜陵有色,2026-08-20,209.3260996441239,212.5465011771104,204.81753749794277,206.42773826443602,270670885.0,1756823758.0,0.02429068805234741,6.5,6.6,6.36,6.41,2026-08-19,6.37,32.204015329865214
000631,顺发恒能,2026-08-20,61.29654905435391,63.011137839091084,61.29654905435391,62.79681424099895,11574436.0,33738580.0,0.005032363292282226,2.86,2.94,2.86,2.93,2026-08-19,2.87,21.432359809214656
000633,合金投资,2026-08-20,37.438837117136,38.508518177625604,37.3675250464367,37.79539747063254,6404500.0,34052346.0,0.01663047004418179,5.25,5.4,5.24,5.3,2026-08-19,5.2,7.131207069930667
000635,英 力 特,2026-08-20,27.28797734980749,27.852855861825798,27.28797734980749,27.505238315968377,3888806.0,24635261.0,0.010601406549966755,6.28,6.41,6.28,6.33,2026-08-19,6.27,4.345219323217753
000636,风华高科,2026-08-20,964.5124786820701,972.1944364768831,893.1556262769187,906.3003096147098,186619472.0,10168881694.0,0.16129422102372126,56.5,56.95,52.32,53.09,2026-08-19,56.11,17.07101732180655
000637,茂化实华,2026-08-20,64.9379591156541,66.25985141317376,64.11177642970429,65.76414180160388,8235125.0,32715164.0,0.0225874014598426,3.93,4.01,3.88,3.98,2026-08-19,3.91,16.523653718995952
000650,仁和药业,2026-08-20,149.2203056785057,153.57710292459345,149.2203056785057,153.0325032688325,41776414.0,232917563.0,0.03137814218323732,5.48,5.64,5.48,5.62,2026-08-19,5.43,27.229982788048485
000651,格力电器,2026-08-20,9908.387250308024,9985.252315037686,9848.336418487976,9949.221815945657,38571807.0,1595944400.0,0.006985103372533621,41.25,41.57,41.0,41.42,2026-08-19,41.32,240.20332728019451
000652,泰达股份,2026-08-20,92.90992133385394,95.67509756402816,92.90992133385394,95.39857994101075,13934749.0,47833932.0,0.009555982908424117,3.36,3.46,3.36,3.45,2026-08-19,3.36,27.651762301742245
000655,金岭矿业,2026-08-20,41.40192727680427,42.37752497404856,41.34095242072651,42.01167583758195,4709400.0,32448414.0,0.00791043467699134,6.79,6.95,6.78,6.89,2026-08-19,6.8,6.097485607776771
000657,中钨高新,2026-08-20,388.1723576020139,389.5423776876681,362.941154357883,367.9074771683794,84382356.0,5551133792.0,0.05805651345459253,68.0,68.24,63.58,64.45,2026-08-19,66.16,5.708417023559028
000659,珠海中富,2026-08-20,48.04030485739619,48.744192108054,47.336417606738365,47.86433304473173,23512300.0,64156668.0,0.01828751179549683,2.73,2.77,2.69,2.72,2026-08-19,2.69,17.59718126644549
000661,长春高新,2026-08-20,647.2577735789048,660.9169304314092,639.574497849371,654.2425696966627,13590207.0,1143228448.0,0.03400828720538537,83.4,85.16,82.41,84.3,2026-08-19,80.96,7.760884575286628
000663,永安林业,2026-08-20,21.96894453501775,22.402801608420255,21.89006143076275,22.284476952037757,5849494.0,33007529.0,0.019097196081467472,5.57,5.68,5.55,5.65,2026-08-19,5.52,3.944155212750045
000665,湖北广电,2026-08-20,22.368982613476998,22.6625388157536,22.192848892111037,22.60382757529828,15790166.0,60515183.0,0.013886106176079356,3.81,3.86,3.78,3.85,2026-08-19,3.81,5.871124045532021
000668,荣丰控股,2026-08-20,73.24416033139626,74.53611974022687,72.74725286646142,73.67481346767313,2787500.0,61968454.0,0.018983002738523727,22.11,22.5,21.96,22.24,2026-08-19,21.87,3.3127164328989718
000670,盈方微,2026-08-20,75.09398456516958,76.01350274351861,72.33543003012254,73.25494820847156,51263323.0,371443590.0,0.06172956619522356,7.35,7.44,7.08,7.17,2026-08-19,7.2,10.216868648322393
000672,上峰水泥,2026-08-20,145.04588544160848,146.09466263207563,142.73857562258073,143.57759737495445,11897160.0,163825485.0,0.012272762369577864,13.83,13.93,13.61,13.69,2026-08-19,13.68,10.487771904671618
000676,智度股份,2026-08-20,79.66250032014804,80.77407009205709,78.42742279580466,80.1565313298854,51040055.0,329236019.0,0.04053923616720705,6.45,6.54,6.35,6.49,2026-08-19,6.38,12.350775243433805
000678,襄阳轴承,2026-08-20,39.565825881573865,39.565825881573865,37.08206808944863,37.38709097620086,43431699.0,375635471.0,0.09449648438854148,9.08,9.08,8.51,8.58,2026-08-19,9.46,4.357469810746021
000679,大连友谊,2026-08-20,33.450550746875656,34.183868048240555,33.16850563096608,34.014640978694814,4595400.0,27562167.0,0.012893939393939393,5.93,6.06,5.88,6.03,2026-08-19,5.91,5.640902318191511
000680,山推股份,2026-08-20,52.44020873110878,53.80426040330526,52.33916786650163,52.490729163412354,16704152.0,175557008.0,0.01270692701743606,10.38,10.65,10.36,10.39,2026-08-19,10.37,5.052043230357301
000681,视觉中国,2026-08-20,89.76268424111825,90.39076133201822,88.61120957446835,89.02992763506832,13635343.0,232985067.0,0.02016659710388654,17.15,17.27,16.93,17.01,2026-08-19,16.94,5.233975757499607
000682,东方电子,2026-08-20,189.94649015145922,192.0480257871775,188.0066111031039,188.0066111031039,12264679.0,143757650.0,0.009148648982676167,11.75,11.88,11.63,11.63,2026-08-19,11.58,16.1656587362944
000683,博源化工,2026-08-20,48.10919453112825,50.45401241583871,47.785771374616466,49.160319789791565,100721750.0,613914910.0,0.03016916749538605,5.95,6.24,5.91,6.08,2026-08-19,5.91,8.085578912794665
000685,中山公用,2026-08-20,186.5110668772567,189.24382976190515,186.16947151667566,186.5110668772567,10314554.0,113168082.0,0.008274268757655835,10.92,11.08,10.9,10.92,2026-08-19,10.87,17.07976802905281
000686,东北证券,2026-08-20,116.68777766324668,117.28160859283062,115.79703126887074,116.68777766324668,12552228.0,98520944.0,0.005363161941670593,7.86,7.9,7.8,7.86,2026-08-19,7.83,14.845773239598813
000688,国城矿业,2026-08-20,145.88451674912966,148.64677171966838,141.76454323374986,144.0118015148661,15315906.0,474223546.0,0.01292412387467011,31.16,31.75,30.28,30.76,2026-08-19,30.97,4.681788085658846
000690,宝新能源,2026-08-20,248.1797558897718,256.6645338689093,248.1797558897718,251.89184625564445,48571128.0,231709588.0,0.022337014631899424,4.68,4.84,4.68,4.75,2026-08-19,4.71,53.02986236960936
000691,亚太实业,2026-08-20,38.64257050089321,40.23327872432355,38.09940183923406,39.88409887039981,6738190.0,68857345.0,0.020843845701735392,9.96,10.37,9.82,10.28,2026-08-19,9.94,3.879776154708153
000692,惠天热电,2026-08-20,54.046712659126655,55.096163390371835,53.52198729350407,54.1778940005323,26331401.0,108928992.0,0.04941773911530581,4.12,4.2,4.08,4.13,2026-08-19,4.09,13.118134140564722
000695,滨海能源,2026-08-20,36.81782935924426,37.15324055873282,35.29557853079618,35.78579489927945,12792900.0,178299515.0,0.05767474103273055,14.27,14.4,13.68,13.87,2026-08-19,14.35,2.580086149912001
000697,炼石航空,2026-08-20,31.605398618144587,31.682579078750564,31.10372562420579,31.258086545417726,5011900.0,40721310.0,0.007673929891231296,8.19,8.21,8.06,8.1,2026-08-19,8.09,3.8590230302984847
000700,模塑科技,2026-08-20,226.40654294723828,229.9023751271684,218.79796702621394,221.05997608381577,39553323.0,426779678.0,0.043085686224809024,11.01,11.18,10.64,10.75,2026-08-19,11.02,20.563718705471235
000701,厦门信达,2026-08-20,8.66123556040946,8.828440880108486,8.46058917677063,8.544191836620145,22719010.0,116501036.0,0.03402339891401114,5.18,5.28,5.06,5.11,2026-08-19,5.01,1.6720531969902435
000702,正虹科技,2026-08-20,13.935403779538595,14.217185841257205,13.832937575277281,14.16595273912655,6045100.0,33139543.0,0.017439887217812148,5.44,5.55,5.4,5.53,2026-08-19,5.41,2.5616551065328297
000703,恒逸石化,2026-08-20,176.14185004300336,188.72341076036074,171.76565501087904,183.25316697020537,174598562.0,3496241963.0,0.045918111169439606,19.32,20.7,18.84,20.1,2026-08-19,19.08,9.117072983592307
000705,浙江震元,2026-08-20,39.140094544089884,40.30762577338802,39.02890109368053,39.86285197175063,9468338.0,67776919.0,0.0335797895979966,7.04,7.25,7.02,7.17,2026-08-19,6.93,5.559672520467313
000707,双环科技,2026-08-20,14.549311147875367,14.803447587139566,14.517544092967343,14.676379367507467,5573250.0,25743816.0,0.010120235479344224,4.58,4.66,4.57,4.62,2026-08-19,4.57,3.176705490802482
000708,中信特钢,2026-08-20,63.211109621842986,63.74755468228295,61.914700725779724,62.764072071476335,11801817.0,165453249.0,0.002338319534225965,14.14,14.26,13.85,14.04,2026-08-19,14.04,4.470375503666406
000709,河钢股份,2026-08-20,23.02482713922119,23.586408288958296,23.02482713922119,23.47409205901087,84400527.0,175418342.0,0.008166149907702987,2.05,2.1,2.05,2.09,2026-08-19,2.05,11.231622994742045
000710,贝瑞基因,2026-08-20,28.605184756068027,29.45391001806125,28.290842066440906,29.45391001806125,15319800.0,142630809.0,0.04648986004223962,9.1,9.37,9.0,9.37,2026-08-19,8.52,3.1434268962712117
000712,锦龙股份,2026-08-20,112.36139031883422,114.74080799617424,112.36139031883422,113.0223396736509,17483883.0,149965617.0,0.019519054272940647,8.5,8.68,8.5,8.55,2026-08-19,8.46,13.218987096333437
000713,国投丰乐,2026-08-20,37.99147046321209,39.067895459669764,37.421598406263904,38.49802340272158,30402105.0,182840327.0,0.04951362098690165,6.0,6.17,5.91,6.08,2026-08-19,6.05,6.331911743868681
000715,中兴商业,2026-08-20,33.932012820856336,34.12853026962578,33.53897792331746,33.86650700459986,7294750.0,37664949.0,0.014998881573510824,5.18,5.21,5.12,5.17,2026-08-19,5.14,6.550581625647942
000716,黑芝麻,2026-08-20,18.89321422895867,20.14769324214908,18.1709384334854,19.083286806714792,82721379.0,410814338.0,0.11243532030538778,4.97,5.3,4.78,5.02,2026-08-19,5.23,3.8014515551224686
000717,中南股份,2026-08-20,11.227506355357802,11.591360727985137,11.227506355357802,11.539381531895518,16245625.0,35878920.0,0.0067032045962994785,2.16,2.23,2.16,2.22,2026-08-19,2.16,5.197919608961945
000718,苏宁环球,2026-08-20,17.807196486821468,18.577237415981315,17.807196486821468,18.288472067546373,22138122.0,41935054.0,0.009701916537181547,1.85,1.93,1.85,1.9,2026-08-19,1.85,9.625511614498091
000719,中原传媒,2026-08-20,56.30601852460708,56.666377043164566,55.26998778375431,55.40512222821337,4546301.0,56349064.0,0.006814536076317379,12.5,12.58,12.27,12.3,2026-08-19,12.5,4.504481481968567
000720,新能泰山,2026-08-20,26.98361926578914,27.277718658331803,26.39542048070382,27.05714411392481,33556500.0,122336875.0,0.026705656088922895,3.67,3.71,3.59,3.68,2026-08-19,3.62,7.352484813566524
000721,西安饮食,2026-08-20,29.261155098681453,29.620187676579384,28.677727159597314,29.485550459867664,14838501.0,96699225.0,0.028961066593784623,6.52,6.6,6.39,6.57,2026-08-19,6.49,4.487907223724149
000722,湖南发展,2026-08-20,54.761010833143246,55.35485603195348,54.50650574793886,54.84584586154471,7308402.0,94564726.0,0.015745495197261178,12.91,13.05,12.85,12.93,2026-08-19,12.89,4.241751420073063
000723,美锦能源,2026-08-20,24.508531907185432,25.235199969123546,23.847924578150785,23.847924578150785,238384819.0,881416503.0,0.05423783182334702,3.71,3.82,3.61,3.61,2026-08-19,3.89,6.606073290346478
