code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000544,中原环保,2026-06-02,34.029998779296875,34.40999984741211,33.86000061035156,34.119998931884766,4221718.0,34259528.0,0.004331368952989578,8.078634195229101,8.168845471550597,8.038277067105914,8.1,2026-06-01,8.118992228951607,4.212345547146268
000545,金浦钛业,2026-06-02,12.760000228881836,12.760000228881836,12.210000038146973,12.609999656677246,30539700.0,76315416.0,0.030992088839411736,2.560095278192705,2.560095278192705,2.449746307499246,2.53,2026-06-01,2.5500635187951364,4.984189587619465
000546,金圆股份,2026-06-02,11.470000267028809,11.489999771118164,10.819999694824219,11.100000381469727,29510858.0,159046432.0,0.04235773906111717,5.600666604577603,5.6104321278604,5.283278948696963,5.42,2026-06-01,5.6104321278604,2.0479705500866654
000547,航天发展,2026-06-02,242.05999755859375,242.05999755859375,225.0,237.32000732421875,97782840.0,1923185536.0,0.06153265759348869,20.43005899824883,20.43005899824883,18.990181446619573,20.03,2026-06-01,20.10005153602481,11.848228024174675
000548,湖南投资,2026-06-02,19.209999084472656,19.209999084472656,18.440000534057617,18.59000015258789,11079000.0,53788500.0,0.022192806005477905,5.001419838929078,5.001419838929078,4.800946845200243,4.84,2026-06-01,5.001419838929078,3.8409091224355145
000550,江铃汽车,2026-06-02,66.41999816894531,67.5199966430664,65.79000091552734,67.20999908447266,5833386.0,98575200.0,0.011251302435994148,16.819943226224776,17.098502581745823,16.66040516047213,17.02,2026-06-01,16.72877806521231,3.948883612483705
000551,创元科技,2026-06-02,151.14999389648438,151.33999633789062,145.6300048828125,149.6999969482422,11989368.0,183724464.0,0.024743447080254555,15.599648986686935,15.619258457492345,15.029950710135086,15.45,2026-06-01,15.639899425517282,9.689320190824738
000552,甘肃能化,2026-06-02,23.190000534057617,23.670000076293945,22.940000534057617,23.190000534057617,137014048.0,394733152.0,0.03677428141236305,2.8600000000000003,2.919197872323451,2.8291677454276067,2.86,2026-06-01,2.8600000000000003,8.10839179512504
000553,安道麦A,2026-06-02,27.219999313354492,27.260000228881836,26.3700008392334,26.579999923706055,8779300.0,55208260.0,0.00403261836618185,6.410729728769714,6.420150561422834,6.210541976201197,6.26,2026-06-01,6.410729728769714,4.246006377588826
000554,泰山石油,2026-06-02,43.040000915527344,43.16999816894531,41.880001068115234,42.119998931884766,12132100.0,83375976.0,0.03345372527837753,6.999620459348612,7.020761988515152,6.810969007395277,6.85,2026-06-01,6.929689258846507,6.14890495355982
000555,神州信息,2026-06-02,41.93000030517578,41.959999084472656,40.470001220703125,41.0099983215332,18590570.0,239263712.0,0.0190744586288929,13.168944794789093,13.178366503961435,12.710403244492712,12.88,2026-06-01,13.178366503961435,3.184006080864379
000557,西部创业,2026-06-02,33.13999938964844,33.369998931884766,32.439998626708984,32.599998474121094,8285484.0,35282152.0,0.005683100316673517,4.289901962275684,4.319674910547685,4.199288362341026,4.22,2026-06-01,4.289901962275684,7.725118121829643
000558,天府文旅,2026-06-02,28.420000076293945,28.56999969482422,27.309999465942383,27.75,37066800.0,137744592.0,0.028763283044099808,3.8200576679126637,3.8402197787997956,3.6708575858726156,3.73,2026-06-01,3.8308108108108105,7.439678284182306
000559,万向钱潮,2026-06-02,654.8800048828125,666.47998046875,640.7000122070312,641.5599975585938,61837848.0,935129216.0,0.018657615408301353,15.239975232413745,15.509922916429423,14.909986935987767,14.93,2026-06-01,15.070094288832829,42.97119876480869
000560,我爱我家,2026-06-02,14.619999885559082,14.729999542236328,14.359999656677246,14.40999984741211,71302144.0,194453184.0,0.030491378158330917,2.7596391471067467,2.7804024413003856,2.7105620735434464,2.72,2026-06-01,2.7804024413003856,5.2977940615485695
000561,烽火电子,2026-06-02,21.049999237060547,21.18000030517578,20.799999237060547,20.93000030517578,8684363.0,70935200.0,0.011187623254954815,8.196726769259483,8.24734830245063,8.099378466808854,8.15,2026-06-01,8.1772574058528,2.5680981969540833
000563,陕国投Ａ,2026-06-02,58.2599983215332,58.650001525878906,57.68000030517578,57.880001068115234,30507000.0,92001472.0,0.00596542377024889,3.0196957798758906,3.0399101819395704,2.9896336855952668,3.0,2026-06-01,3.0196957798758906,19.293333689371746
000564,供销大集,2026-06-02,21.360000610351562,21.489999771118164,20.6200008392334,20.8700008392334,269078784.0,454716128.0,0.017825830727815628,1.7296789448917012,1.7402059488620385,1.669755630905115,1.69,2026-06-01,1.7296789448917012,12.349112922623313
000565,渝三峡Ａ,2026-06-02,54.72999954223633,54.72999954223633,51.77000045776367,52.86000061035156,15055927.0,101836544.0,0.03472370281815529,7.030206065094351,7.030206065094351,6.649986739488943,6.79,2026-06-01,7.030206065094351,7.784977998579023
000566,海南海药,2026-06-02,41.529998779296875,41.72999954223633,40.13999938964844,40.72999954223633,19799646.0,80730552.0,0.015268838033080101,4.160137415268624,4.180171864617114,4.020898584590889,4.08,2026-06-01,4.180171864617114,9.982843025057923
000567,海德股份,2026-06-02,100.47000122070312,102.08000183105469,98.05999755859375,99.19000244140625,20088450.0,124429576.0,0.010309489443898201,6.259749896777424,6.360060447509089,6.109595422886429,6.18,2026-06-01,6.299624845166137,16.05016220734729
000568,泸州老窖,2026-06-02,3411.159912109375,3457.989990234375,3362.050048828125,3369.280029296875,14551383.0,1295899008.0,0.009891766123473644,89.60004796178362,90.83012141309226,88.31009198822281,88.5,2026-06-01,90.4001382261647,38.070960783015536
000570,苏常柴Ａ,2026-06-02,33.630001068115234,33.9900016784668,32.86000061035156,33.040000915527344,15101800.0,84403712.0,0.027176540344953537,5.659285737212162,5.719866952045423,5.529709392583369,5.56,2026-06-01,5.659285737212162,5.9424462078286595
000571,新大洲A,2026-06-02,68.13999938964844,68.61000061035156,65.79000091552734,65.9000015258789,18391100.0,104473640.0,0.022593706846237183,5.790348827718666,5.830288232498557,5.590652452144074,5.6,2026-06-01,5.800546329468275,11.76785741533552
000572,海马汽车,2026-06-02,21.360000610351562,21.450000762939453,20.56999969482422,21.030000686645508,40890952.0,183997504.0,0.024899300187826157,4.590927228076533,4.610271054819991,4.421131506650279,4.52,2026-06-01,4.590927228076533,4.6526550191693605
000573,粤宏远Ａ,2026-06-02,39.06999969482422,39.06999969482422,36.56999969482422,37.0,26746300.0,115133376.0,0.04225558787584305,4.519448613347234,4.519448613347234,4.230259424158045,4.28,2026-06-01,4.510194788752376,8.644859813084112
000576,甘化科工,2026-06-02,48.22999954223633,48.54999923706055,47.029998779296875,47.529998779296875,6358200.0,47895440.0,0.014656469225883484,7.64089850368837,7.691594858914786,7.450786869415196,7.53,2026-06-01,7.650404296923908,6.312084831247925
000581,威孚高科,2026-06-02,127.95999908447266,128.88999938964844,126.95999908447266,127.95999908447266,8165052.0,157088304.0,0.01028466783463955,19.25,19.38990704909911,19.09956236216216,19.25,2026-06-01,19.25,6.647272679712866
000582,北部湾港,2026-06-02,73.72000122070312,79.69000244140625,72.66000366210938,78.4000015258789,108324888.0,1485539584.0,0.0502236969769001,13.211300982041243,14.281180006510287,13.021339688566954,14.05,2026-06-01,13.220260620695997,5.580071282980705
000586,汇源通信,2026-06-02,56.33000183105469,65.02999877929688,56.33000183105469,65.02999877929688,21670032.0,341689664.0,0.11334291845560074,14.50044976707058,16.74,14.50044976707058,16.74,2026-06-01,15.221224611115568,3.884707215011761
000589,贵州轮胎,2026-06-02,38.47999954223633,38.63999938964844,38.0,38.15999984741211,23890708.0,114091248.0,0.015472146682441235,4.799916104650262,4.819874156975393,4.740041947674869,4.76,2026-06-01,4.789937316406447,8.016806690632796
000590,古汉医药,2026-06-02,53.70000076293945,53.959999084472656,51.7400016784668,52.150001525878906,5324500.0,53944072.0,0.022244872525334358,10.410488817414622,10.460893092655079,10.030515851657654,10.11,2026-06-01,10.439567950984614,5.158259300284759
000591,太阳能,2026-06-02,91.63999938964844,91.94999694824219,88.04000091552734,89.12999725341797,173055888.0,990649664.0,0.04433474317193031,5.850236874175419,5.870026913026013,5.6204153556185625,5.69,2026-06-01,5.920460048310085,15.664322891637603
000592,平潭发展,2026-06-02,56.38999938964844,56.38999938964844,52.849998474121094,54.95000076293945,142191072.0,1179129344.0,0.07424762845039368,8.58934100706479,8.58934100706479,8.050127044342748,8.37,2026-06-01,8.609142807338074,6.565113591749039
000593,德龙汇能,2026-06-02,135.0399932861328,136.5,130.2100067138672,131.86000061035156,13054171.0,272054752.0,0.036415018141269684,21.26065711848659,21.49052014927368,20.500225442647796,20.76,2026-06-01,21.249637588139294,6.351637794332927
000596,古井贡酒,2026-06-02,354.57000732421875,361.20001220703125,349.6700134277344,350.57000732421875,3615529.0,339966208.0,0.008848577737808228,94.11169949574659,95.87146770596645,92.81111923348189,93.05,2026-06-01,94.89204927313027,3.7675444097175577
000597,东北制药,2026-06-02,23.8700008392334,23.979999542236328,23.360000610351562,23.40999984741211,10920050.0,50565304.0,0.007749257609248161,4.680192420598974,4.701759872545765,4.580196646749091,4.59,2026-06-01,4.701759872545765,5.100217831680198
000598,兴蓉环境,2026-06-02,221.8300018310547,224.3300018310547,221.2100067138672,223.6999969482422,32963844.0,235509808.0,0.011064560152590275,7.110063186530412,7.190192825531468,7.090191192561351,7.17,2026-06-01,7.140192009046409,31.199441694315507
000599,青岛双星,2026-06-02,31.489999771118164,31.6200008392334,30.760000228881836,31.3700008392334,11956125.0,60969132.0,0.014638801105320454,5.149623669241314,5.170883008150769,5.030245360300093,5.13,2026-06-01,5.161070861617513,6.115009910181949
000600,建投能源,2026-06-02,90.20999908447266,90.66000366210938,85.25,88.69999694824219,88935776.0,1039786112.0,0.08158864080905914,12.000879659758237,12.060744983307366,11.34103759425141,11.8,2026-06-01,12.211071567851812,7.516948893918829
000601,韶能股份,2026-06-02,96.87000274658203,108.58999633789062,93.48999786376953,108.58999633789062,164723120.0,1395594624.0,0.1569361835718155,8.019719624835279,8.99,7.739894181228724,8.99,2026-06-01,8.169566559180188,12.078976233358246
000603,盛达资源,2026-06-02,134.2899932861328,138.61000061035156,129.75,137.39999389648438,16512049.0,515855680.0,0.02476622723042965,31.05089720684189,32.04978104080938,30.00114762090592,31.77,2026-06-01,30.870543769294205,4.324834557648233
000605,渤海股份,2026-06-02,23.850000381469727,24.059999465942383,23.049999237060547,23.1200008392334,6260360.0,40414872.0,0.017751898616552353,6.591760246780544,6.6498006490759956,6.3706526720740655,6.39,2026-06-01,6.611107047545695,3.618153495967668
000607,华媒控股,2026-06-02,14.569999694824219,14.609999656677246,13.579999923706055,13.699999809265137,20818476.0,75755536.0,0.023522814735770226,3.828613111796875,3.8391240508242985,3.56846718291773,3.6,2026-06-01,3.799708092121599,3.805555502573649
000608,阳光股份,2026-06-02,56.869998931884766,56.869998931884766,53.63999938964844,55.599998474121094,52518992.0,249925136.0,0.07045485824346542,4.93009716500748,4.93009716500748,4.650086405639825,4.82,2026-06-01,4.93009716500748,11.53526939297118
000612,焦作万方,2026-06-02,127.20999908447266,131.92999267578125,126.23999786376953,131.2899932861328,44780776.0,539646912.0,0.037561483681201935,11.84024882554737,12.279568839526554,11.749964603419649,12.22,2026-06-01,11.779749023182925,10.743861971041964
000617,中油资本,2026-06-02,63.060001373291016,63.290000915527344,61.459999084472656,62.18000030517578,71419632.0,554943168.0,0.005649358034133911,7.9002478013343955,7.929062475268577,7.699797210007243,7.79,2026-06-01,7.880202789992757,7.98202828051037
000619,海螺新材,2026-06-02,53.90999984741211,55.029998779296875,52.040000915527344,52.41999816894531,8630871.0,48752564.0,0.023974642157554626,5.769460314921392,5.889322852642651,5.569332608429245,5.61,2026-06-01,5.769460314921392,9.344028194107898
000620,盈新发展,2026-06-02,9.220000267028809,9.319999694824219,9.09000015258789,9.279999732971191,158936992.0,447079680.0,0.03402087837457657,2.821638093946172,2.852241367988297,2.7818535750198983,2.84,2026-06-01,2.8124568490620234,3.2676055397785886
000623,吉林敖东,2026-06-02,432.6400146484375,435.8900146484375,429.3900146484375,432.8900146484375,9612631.0,166530784.0,0.008071285672485828,17.319991684138248,17.45009979034102,17.189883577935472,17.33,2026-06-01,17.38004157930876,24.979227619644405
000625,长安汽车,2026-06-02,124.7699966430664,133.14999389648438,124.61000061035156,131.27999877929688,222212224.0,1867450880.0,0.02687905915081501,8.040479748746044,8.58050699907457,8.030169218205568,8.46,2026-06-01,8.070123691734336,15.517730352162749
000626,远大控股,2026-06-02,88.26000213623047,88.79000091552734,83.9800033569336,84.94999694824219,20175296.0,161359504.0,0.04005327448248863,8.259765064035724,8.3093647161461,7.859223668888397,7.95,2026-06-01,8.199871063676841,10.68553420732606
000628,高新发展,2026-06-02,180.5,184.33999633789062,169.3800048828125,171.80999755859375,11555172.0,637355200.0,0.0601084940135479,56.47913472957635,57.680684150788565,52.99964607353278,53.76,2026-06-01,56.45097453404786,3.195870490301223
000629,钒钛股份,2026-06-02,28.0,28.329999923706055,27.190000534057617,27.920000076293945,95473400.0,325015328.0,0.01027651596814394,3.4398280708295825,3.480368892291572,3.3403188243900974,3.43,2026-06-01,3.449656141659165,8.139941713205232
000630,铜陵有色,2026-06-02,230.9199981689453,235.52999877929688,225.97999572753906,233.22999572753906,548267456.0,3846267392.0,0.04920290410518646,7.009877018331941,7.149819585408166,6.859916816274507,7.08,2026-06-01,6.819846739550071,32.94208979202529
000631,顺发恒能,2026-06-02,76.19000244140625,76.86000061035156,74.8499984741211,76.19000244140625,25404766.0,86195632.0,0.011045549996197224,3.41,3.439986792005428,3.350026074523931,3.41,2026-06-01,3.4198464908591464,22.34310922035374
000633,合金投资,2026-06-02,43.540000915527344,43.619998931884766,41.75,42.56999969482422,7914400.0,44798648.0,0.020551417022943497,5.819652501418078,5.830345212631066,5.580397033192437,5.69,2026-06-01,5.75950440746738,7.4815465193012685
000635,英 力 特,2026-06-02,33.290000915527344,33.84000015258789,31.799999237060547,32.34000015258789,6593668.0,46889540.0,0.017975222319364548,7.329152918992416,7.450241185825888,7.001112971539458,7.12,2026-06-01,7.329152918992416,4.542134852891557
000636,风华高科,2026-06-02,990.5900268554688,1121.72998046875,972.4400024414062,1109.68994140625,189966592.0,11121449984.0,0.16418705880641937,53.48002743334309,60.560018273861516,52.500142943024535,59.91,2026-06-01,55.04999765856524,18.522616281192622
000637,茂化实华,2026-06-02,76.7300033569336,77.41999816894531,73.44999694824219,73.80000305175781,11729048.0,50649352.0,0.032170575112104416,4.449924129913076,4.489940087545747,4.259701543887521,4.28,2026-06-01,4.449924129913076,17.242991367233135
000650,仁和药业,2026-06-02,148.92999267578125,149.47999572753906,147.55999755859375,147.8300018310547,10409169.0,56297464.0,0.007818296551704407,5.420032136043616,5.440048481723154,5.370173692972689,5.38,2026-06-01,5.429858443070928,27.477695507630983
000651,格力电器,2026-06-02,9786.080078125,9946.2998046875,9763.5400390625,9893.7197265625,46282768.0,1826653824.0,0.00838150829076767,39.090038466439566,39.7300286590817,39.00000333623889,39.52,2026-06-01,39.090038466439566,250.34715907293773
000652,泰达股份,2026-06-02,108.41999816894531,108.70999908447266,105.86000061035156,106.70999908447266,14743100.0,55280460.0,0.010110323317348957,3.8100927431523663,3.8202839477494788,3.7201293758288685,3.75,2026-06-01,3.8301236575364888,28.455999755859374
