code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000565,渝三峡Ａ,2026-06-25,46.86936898028447,47.10293726423938,45.54581537120667,46.09080803376812,8848296.0,52501373.0,0.020406952873831548,6.02,6.05,5.85,5.92,2026-06-24,6.03,7.785609465163534
000566,海南海药,2026-06-25,46.81953378752166,49.21541611353555,42.92622500774906,45.821249485015855,170798548.0,780971646.0,0.13171423970578897,4.69,4.93,4.3,4.59,2026-06-24,4.49,9.982843025057921
000567,海德股份,2026-06-25,96.2960544385408,97.90098867918314,93.88865307757727,96.13556101447656,24034174.0,143015890.0,0.012334453518969966,6.0,6.1,5.85,5.99,2026-06-24,5.96,16.049342406423467
000568,泸州老窖,2026-06-25,2910.912211994931,3032.739560652841,2902.917292239256,2984.008621189677,17496339.0,1362651598.0,0.01189369391497555,76.46,79.66,76.25,78.38,2026-06-24,76.87,38.0710464555968
000570,苏常柴Ａ,2026-06-25,29.298284639630996,29.298284639630996,28.406856100899834,28.585141808646064,11467348.0,55344354.0,0.020636139331639394,4.93,4.93,4.78,4.81,2026-06-24,4.94,5.942856924874442
000571,新大洲A,2026-06-25,72.37100118614104,79.66693951710158,72.37100118614104,78.84320454425121,60501619.0,387404670.0,0.07432703005796801,6.15,6.77,6.15,6.7,2026-06-24,6.26,11.767642469291225
000572,海马汽车,2026-06-25,18.14765034105954,18.28724765137538,17.72885841011201,17.9149881571998,35255767.0,136005941.0,0.02146792580780731,3.9,3.93,3.81,3.85,2026-06-24,3.92,4.653243677194753
000573,粤宏远Ａ,2026-06-25,32.84928868732181,33.10862517695856,31.81194272877481,32.15772471495714,17219060.0,64256048.0,0.02720381841632813,3.8,3.83,3.68,3.72,2026-06-24,3.83,8.644549654558372
000576,甘化科工,2026-06-25,43.49254894383919,43.681921435612075,42.29318982927759,42.60881064889906,6863502.0,46433316.0,0.01582125530618435,6.89,6.92,6.7,6.75,2026-06-24,6.93,6.3124163924294905
000581,威孚高科,2026-06-25,116.6613186083342,117.99079232466849,115.53126594945005,116.12952912180047,7971444.0,139852975.0,0.010040799589120767,17.55,17.75,17.38,17.47,2026-06-24,17.55,6.647368581671464
000582,北部湾港,2026-06-25,62.55345176323238,62.66505471017838,60.4329957712584,60.4329957712584,56824893.0,623201563.0,0.026346264143223396,11.21,11.23,10.83,10.83,2026-06-24,11.33,5.5801473472999445
000586,汇源通信,2026-06-25,58.083688557328045,59.054987697082694,55.40290293160522,55.907978484277635,9199110.0,133693920.0,0.0481150164757571,14.95,15.2,14.26,14.39,2026-06-24,14.86,3.8851965590185986
000589,贵州轮胎,2026-06-25,33.59146985214656,34.072493286783505,33.35095813482809,33.75181099702554,23605267.0,99298266.0,0.015287289271974376,4.19,4.25,4.16,4.21,2026-06-24,4.21,8.01705724394906
000590,古汉医药,2026-06-25,46.01502103690641,46.01502103690641,44.46743064328848,45.13805314718959,3434000.0,30032764.0,0.014346679197269625,8.92,8.92,8.62,8.75,2026-06-24,8.92,5.158634645393096
000591,太阳能,2026-06-25,70.49460308157283,71.27787644914586,69.55467504048521,69.86798438751441,66376414.0,296798213.0,0.017004802368744153,4.5,4.55,4.44,4.46,2026-06-24,4.53,15.66546735146063
000592,平潭发展,2026-06-25,45.49182404566855,47.329877542463244,44.704086832756545,45.09795543921255,96952344.0,672657803.0,0.05062541187012951,6.93,7.21,6.81,6.87,2026-06-24,6.95,6.564476774266747
000593,德龙汇能,2026-06-25,152.4364963238623,154.21492211430737,141.82945678799354,147.99043184774965,23858482.0,550085500.0,0.0665539809485449,24.0,24.28,22.33,23.3,2026-06-24,24.06,6.351520680160929
000596,古井贡酒,2026-06-25,292.59170329540467,313.3888472844677,290.1050882532341,305.55224230308164,6000548.0,483392888.0,0.014685628976994616,77.66,83.18,77.0,81.1,2026-06-24,78.2,3.7675985487433
000597,东北制药,2026-06-25,22.347732442220053,22.500799102783205,21.582399139404302,22.24568800184462,12123151.0,52305129.0,0.008602837674705939,4.38,4.41,4.23,4.36,2026-06-24,4.43,5.102222018771702
000598,兴蓉环境,2026-06-25,207.7863553580591,208.41033840718237,201.54652486682608,203.73046553875764,28131615.0,183837125.0,0.009442586346020375,6.66,6.68,6.46,6.53,2026-06-24,6.66,31.199152456165027
000599,青岛双星,2026-06-25,27.278604189554848,27.40092976888021,26.728139082590737,26.911627451578777,12797310.0,56528342.0,0.015668728001134342,4.46,4.48,4.37,4.4,2026-06-24,4.47,6.116278966267903
000600,建投能源,2026-06-25,71.16364060367447,71.3934478392084,69.4783875430923,70.01460442600481,38646585.0,354048331.0,0.03545392774859804,9.29,9.32,9.07,9.14,2026-06-24,9.35,7.660241184464421
000601,韶能股份,2026-06-25,75.49059262839698,75.97373242121873,73.31646356069915,74.04117324993176,52820584.0,324493384.0,0.050323601186748876,6.25,6.29,6.07,6.13,2026-06-24,6.26,12.078494820543517
000603,盛达资源,2026-06-25,102.76237771881746,103.58413073929621,99.30236500101215,99.95111738560064,29812981.0,694045769.0,0.04471613842611593,23.76,23.95,22.96,23.11,2026-06-24,24.34,4.325015897256627
000605,渤海股份,2026-06-25,20.730190456293194,20.802547142004514,20.15133697060263,20.33222868488093,4666088.0,26260700.0,0.01323117598720122,5.73,5.75,5.57,5.62,2026-06-24,5.75,3.617834285566002
000607,华媒控股,2026-06-25,12.141713654057364,12.179775452345945,11.837219267748715,11.989466460903039,10655313.0,33579165.0,0.012039446726264053,3.19,3.2,3.11,3.15,2026-06-24,3.2,3.8061798288581077
000608,阳光股份,2026-06-25,83.04827657239191,85.1244834867017,77.97310411519018,78.78051791519955,66563033.0,463483397.0,0.08929510613921372,7.2,7.38,6.76,6.83,2026-06-24,7.39,11.534482857276654
000612,焦作万方,2026-06-25,125.48760330578513,127.20661157024794,121.51239669421489,122.47933884297522,55179814.0,632196463.0,0.04628404801890044,11.68,11.84,11.31,11.4,2026-06-24,12.0,10.743801652892563
000617,中油资本,2026-06-25,55.55296069049461,56.98967519111085,54.91442091244294,56.19150046854627,103740038.0,725757265.0,0.008205931742060099,6.96,7.14,6.88,7.04,2026-06-24,7.01,7.981747225645777
000619,海螺新材,2026-06-25,43.54134493741122,43.821654024991126,41.95292677445845,42.70041767467152,7719907.0,35247257.0,0.02144418611111111,4.66,4.69,4.49,4.57,2026-06-24,4.67,9.343636252663352
000620,盈新发展,2026-06-25,9.935609877317207,10.720000130789618,9.80487816840514,10.164390367913327,582095138.0,1836815309.0,0.12459898017868926,3.04,3.28,3.0,3.11,2026-06-24,2.98,3.268292722801713
000623,吉林敖东,2026-06-25,450.8733196756114,465.36121582031245,446.1272847316576,458.36705906080164,19990675.0,365611378.0,0.016785254360924227,18.05,18.63,17.86,18.35,2026-06-24,18.08,24.97913128396739
000625,长安汽车,2026-06-25,108.16312265396118,110.49087995641374,107.23201973298018,109.09422557494221,91006534.0,638143704.0,0.011008134848402438,6.97,7.12,6.91,7.03,2026-06-24,7.02,15.518382016350243
000626,远大控股,2026-06-25,72.97540108164647,73.1890918608021,70.30426634220113,71.05218406924584,8632732.0,57631508.0,0.0171382460795452,6.83,6.85,6.58,6.65,2026-06-24,6.79,10.684538957781328
000628,高新发展,2026-06-25,164.0400262787942,167.71518759226805,157.5206096879362,160.58857043657525,10136730.0,509258197.0,0.05272994492754928,51.33,52.48,49.29,50.25,2026-06-24,51.68,3.19579244649901
000629,钒钛股份,2026-06-25,26.616279069767444,27.023255813953487,25.720930232558143,25.88372093023256,135036916.0,434253231.0,0.014535032959666495,3.27,3.32,3.16,3.18,2026-06-24,3.27,8.13953488372093
000630,铜陵有色,2026-06-25,222.02913138080686,226.31159237183132,218.4055105422477,220.05261092341095,489144685.0,3292808007.0,0.04389707801708609,6.74,6.87,6.63,6.68,2026-06-24,6.94,32.94200762326511
000631,顺发恒能,2026-06-25,67.25608581180741,68.82018083068667,65.468548647374,65.468548647374,16966436.0,50689826.0,0.0073767110317302445,3.01,3.08,2.93,2.93,2026-06-24,2.99,22.344214555417746
000633,合金投资,2026-06-25,37.032021196669035,37.78014283700578,36.05946306423126,36.732772540534334,9715100.0,47611986.0,0.025227316294197676,4.95,5.05,4.82,4.91,2026-06-24,4.99,7.4812164033674815
000635,英 力 特,2026-06-25,28.617705110112258,29.43535382754404,28.072605965157738,28.617705110112258,6400982.0,40246349.0,0.01744993514745125,6.3,6.48,6.18,6.3,2026-06-24,6.37,4.542492874620994
000636,风华高科,2026-06-25,1354.0042109216915,1474.771754768606,1315.1066891305074,1474.771754768606,145051312.0,11175159673.0,0.1253670426211791,73.1,79.62,71.0,79.62,2026-06-24,72.38,18.522629424373346
000637,茂化实华,2026-06-25,64.13793103448276,64.13793103448276,61.379310344827594,62.06896551724139,9906150.0,35750194.0,0.027170709245022972,3.72,3.72,3.56,3.6,2026-06-24,3.69,17.24137931034483
000650,仁和药业,2026-06-25,141.78867441717722,142.33824292267016,138.76604763696608,140.96432165893782,11127066.0,56841194.0,0.008357506679014281,5.16,5.18,5.05,5.13,2026-06-24,5.18,27.47842527464675
000651,格力电器,2026-06-25,9277.872229529272,9425.577157090585,9255.3409693928,9302.906963014238,57219635.0,2133144794.0,0.010362103735861864,37.06,37.65,36.97,37.16,2026-06-24,37.11,250.34733484968353
000652,泰达股份,2026-06-25,96.75217504086704,97.60587070299235,94.76021849590802,96.46760982015861,11185680.0,37765185.0,0.007670763707268892,3.4,3.43,3.33,3.39,2026-06-24,3.42,28.45652207084325
000655,金岭矿业,2026-06-25,42.63164779766888,42.82140290656058,41.809375659138176,42.188885876921574,6091398.0,40675521.0,0.010231793003472989,6.74,6.77,6.61,6.67,2026-06-24,6.83,6.325170296390041
000657,中钨高新,2026-06-25,586.1549484897668,624.3420728567238,568.7444054653182,613.3153956079065,102920623.0,10708709614.0,0.070836828311031,101.0,107.58,98.0,105.68,2026-06-24,100.08,5.803514341482839
000659,珠海中富,2026-06-25,54.52743956100109,58.06162545847338,53.01278846208439,55.368912393732586,39873000.0,131731794.0,0.031012617133238565,3.24,3.45,3.15,3.29,2026-06-24,3.24,16.829456654629965
000661,长春高新,2026-06-25,546.8496130292225,557.6907994562656,529.033089598733,551.3877840917056,9317893.0,601374459.0,0.023317200488046273,65.07,66.36,62.95,65.61,2026-06-24,65.46,8.404020486079952
000663,永安林业,2026-06-25,22.087768938106812,22.29458325400669,21.425963127227206,21.550051716767136,7343084.0,38490243.0,0.023973409493314547,5.34,5.39,5.18,5.21,2026-06-24,5.34,4.136286317997531
000665,湖北广电,2026-06-25,22.8199525197347,22.9394287109375,22.282309659322102,22.7602144241333,13218660.0,49892181.0,0.011624685659764005,3.82,3.84,3.73,3.81,2026-06-24,3.85,5.973809560139974
000668,荣丰控股,2026-06-25,83.09099864086569,83.09099864086569,78.86215826987252,80.2336740658703,3902273.0,82585282.0,0.026574657953530836,21.81,21.81,20.7,21.06,2026-06-24,21.65,3.809766099993842
000670,盈方微,2026-06-25,83.37099003710439,86.2024576232702,79.70056909207463,85.36350426440626,78102988.0,620558491.0,0.09492087072427932,7.95,8.22,7.6,8.14,2026-06-24,7.77,10.486916985799294
000672,上峰水泥,2026-06-25,215.820799439818,229.24697730654762,215.820799439818,219.1272462278932,54063511.0,1196008624.0,0.055770337069355955,21.54,22.88,21.54,21.87,2026-06-24,21.55,10.019535721440018
000676,智度股份,2026-06-25,61.86672672680914,62.33101735890527,60.35778217249673,60.82207280459286,25890503.0,136391701.0,0.02056387313071631,5.33,5.37,5.2,5.24,2026-06-24,5.37,11.607265802403216
000678,襄阳轴承,2026-06-25,39.80249977111816,39.98058701841623,38.02162729813748,38.82301991097879,17182783.0,149680500.0,0.03738542637973237,8.94,8.98,8.54,8.72,2026-06-24,8.95,4.452181182451696
000679,大连友谊,2026-06-25,40.458332187922906,41.877922791007926,38.44724550021914,38.86129275945227,19136900.0,128153644.0,0.05369500561167228,6.84,7.08,6.5,6.57,2026-06-24,6.88,5.91496084618756
000680,山推股份,2026-06-25,54.62892791127541,56.362292051756,54.57301293900184,55.07624768946395,21932338.0,217465842.0,0.01668266203420551,9.77,10.08,9.76,9.85,2026-06-24,9.88,5.591497227356746
000681,视觉中国,2026-06-25,110.27502429417676,110.99109588050258,106.64351839209581,107.46188591932533,36786639.0,776218603.0,0.05440723621834226,21.56,21.7,20.85,21.01,2026-06-24,21.77,5.114797045184451
000682,东方电子,2026-06-25,222.96675561179578,225.57455392304485,214.4914111002363,215.14336067804854,31654586.0,422523834.0,0.02361226559791597,13.68,13.84,13.16,13.2,2026-06-24,13.75,16.29873944530671
000683,博源化工,2026-06-25,54.18388311527978,54.964131032139804,52.71008149454416,53.92380047632643,61930165.0,384398052.0,0.018530248110716904,6.25,6.34,6.08,6.22,2026-06-24,6.27,8.669421298444764
000685,中山公用,2026-06-25,196.14435980902778,201.92361326768662,195.79410202365452,197.3702620578342,18907432.0,214728027.0,0.015167420121616714,11.2,11.53,11.18,11.27,2026-06-24,11.22,17.512889268663194
000686,东北证券,2026-06-25,127.27076955942006,131.74163968445825,125.63145051357273,130.10232063861093,66753244.0,579779870.0,0.02852150691525448,8.54,8.84,8.43,8.73,2026-06-24,8.56,14.90290041679392
000688,国城矿业,2026-06-25,179.16500017058266,181.54038945352127,167.2880537558896,170.26992540894017,38025179.0,1296372328.0,0.03208704230441898,35.45,35.92,33.1,33.69,2026-06-24,35.98,5.05401975093322
000690,宝新能源,2026-06-25,272.75085260125314,273.3097682828131,267.72061146721364,270.5151898750134,60079167.0,290022592.0,0.02762936105480871,4.88,4.89,4.79,4.84,2026-06-24,4.9,55.8915681559945
000691,亚太实业,2026-06-25,51.69249868392944,55.023614670549115,50.97008798803601,52.85638258286884,27472626.0,360358096.0,0.08498353079469174,12.88,13.71,12.7,13.17,2026-06-24,13.49,4.013392754963466
000692,惠天热电,2026-06-25,52.42684713510366,52.55227021437425,51.047193263127255,51.423462500938996,10955100.0,45086469.0,0.020560101370302578,4.18,4.19,4.07,4.1,2026-06-24,4.19,12.542307927058292
000695,滨海能源,2026-06-25,35.629489526132126,35.87095444008934,34.34167665169362,34.71728874007151,10407300.0,135295220.0,0.0469196401674354,13.28,13.37,12.8,12.94,2026-06-24,13.41,2.6829434884135637
000697,炼石航空,2026-06-25,43.02782514570498,43.78831693897791,41.827048630010886,42.187281584719116,10604933.0,112760623.0,0.016237656845349106,10.75,10.94,10.45,10.54,2026-06-24,10.72,4.002588385646975
000700,模塑科技,2026-06-25,273.48710560539814,284.31263686894516,262.28173113962146,263.80110394854034,74188014.0,1055418387.0,0.0808134753392462,14.4,14.97,13.81,13.89,2026-06-24,14.52,18.992160111485983
000701,厦门信达,2026-06-25,8.14001737902897,8.226429453116326,8.0017580604892,8.070887719759085,12580001.0,58851082.0,0.018839482546187492,4.71,4.76,4.63,4.67,2026-06-24,4.73,1.7282414817471274
000702,正虹科技,2026-06-25,13.711186606197034,13.79152559021772,13.282712024753376,13.363051008774063,8051971.0,40396110.0,0.030198525340539475,5.12,5.15,4.96,4.99,2026-06-24,5.12,2.677966134022858
000703,恒逸石化,2026-06-25,145.06014151114007,154.9416225405093,137.3525863082321,153.4594003861039,118166887.0,1751640685.0,0.031080889169951487,14.68,15.68,13.9,15.53,2026-06-24,14.79,9.881481029369215
000705,浙江震元,2026-06-25,35.58692011722298,35.58692011722298,34.32415843564411,35.1277340511943,5784200.0,35208026.0,0.020513866213133912,6.2,6.2,5.98,6.12,2026-06-24,6.22,5.739825825358546
000707,双环科技,2026-06-25,15.426398179420765,15.493762363610374,14.853802613809076,15.089577258472714,8193957.0,36719765.0,0.014879069546067549,4.58,4.6,4.41,4.48,2026-06-24,4.6,3.3682092094805163
000708,中信特钢,2026-06-25,61.099399845095455,62.49012973534801,60.264961910943924,61.841122453230156,15011129.0,199037503.0,0.00297418762349753,13.18,13.48,13.0,13.34,2026-06-24,13.28,4.635766300841841
000709,河钢股份,2026-06-25,23.446968950297496,23.796923710749702,23.213665776662697,23.5636205371149,76850898.0,154506411.0,0.007435687618509676,2.01,2.04,1.99,2.02,2026-06-24,2.03,11.66515868174005
000710,贝瑞基因,2026-06-25,27.277192634448667,27.417075673599687,26.26304060060378,26.85754351699561,7027500.0,53800613.0,0.02132583267711321,7.8,7.84,7.51,7.68,2026-06-24,7.84,3.49707597877547
000712,锦龙股份,2026-06-25,119.8946039799612,123.7112269387086,118.44691940940186,121.86871930345124,33902816.0,312280057.0,0.037849195485323284,9.11,9.4,9.0,9.26,2026-06-24,9.14,13.160768823266872
000713,国投丰乐,2026-06-25,35.34654237759994,35.34654237759994,34.43184442328127,34.82385783227499,5103419.0,27188004.0,0.008311554548718013,5.41,5.41,5.27,5.33,2026-06-24,5.42,6.533556816561911
000715,中兴商业,2026-06-25,33.734326903583,34.49317679302966,33.251422428480595,33.52736784282483,8653529.0,42182853.0,0.017792694288898393,4.89,5.0,4.82,4.86,2026-06-24,4.92,6.898635358605932
000716,黑芝麻,2026-06-25,17.155808687633563,17.35811775234622,16.91303780997837,16.953499622920905,13267607.0,55943333.0,0.017961010583803783,4.24,4.29,4.18,4.19,2026-06-24,4.27,4.0461812942531985
000717,中南股份,2026-06-25,10.832171806922325,10.939954610971304,10.670497600848858,10.832171806922325,18311497.0,36675043.0,0.0075556164109121145,2.01,2.03,1.98,2.01,2026-06-24,2.03,5.389140202448918
000718,苏宁环球,2026-06-25,17.60019623704732,17.69852135569004,17.206895762476428,17.403545999761874,29960446.0,53089657.0,0.013130009244177747,1.79,1.8,1.75,1.77,2026-06-24,1.8,9.832511864272245
000719,中原传媒,2026-06-25,53.03769531024445,53.63725186592548,52.438138754563425,53.03769531024445,3594325.0,41347609.0,0.0053876013450296105,11.5,11.63,11.37,11.5,2026-06-24,11.55,4.611973505238648
000720,新能泰山,2026-06-25,28.70546338857849,28.92458906330046,27.755918798116603,28.048086364412566,39944854.0,153460119.0,0.031789773470005396,3.93,3.96,3.8,3.84,2026-06-24,3.94,7.304189157399106
000721,西安饮食,2026-06-25,27.934018833243584,28.777663697334834,27.043504810036154,27.46532724208178,14466100.0,85170112.0,0.028234232383200143,5.96,6.14,5.77,5.86,2026-06-24,6.02,4.686915911618051
000722,湖南发展,2026-06-25,56.885864624390024,56.885864624390024,52.53790044927741,53.307852438620266,28224816.0,336678816.0,0.06080860149340176,12.56,12.56,11.6,11.77,2026-06-24,12.61,4.529129349075639
000723,美锦能源,2026-06-25,23.839411351475782,25.791176023526432,23.560587826897116,24.606176044067105,86138647.0,307534985.0,0.01959921072342803,3.42,3.7,3.38,3.53,2026-06-24,3.45,6.970588114466603
000725,京东方Ａ,2026-06-25,39.67903428939244,41.51953519776808,38.650519075888404,40.70754950289647,3696354824.0,27560399329.0,0.10451383512647311,7.33,7.67,7.14,7.52,2026-06-24,7.07,5.413237965810701
