code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000565,渝三峡Ａ,2026-06-26,46.09080803376812,46.09080803376812,44.37797395143214,44.92296661399359,8681123.0,50327024.0,0.020021399369204548,5.92,5.92,5.7,5.77,2026-06-25,5.92,7.7856094651635335
000566,海南海药,2026-06-26,45.42193576401354,45.72142105476528,41.22914169348921,41.22914169348921,96411987.0,409372488.0,0.0743497630098671,4.55,4.58,4.13,4.13,2026-06-25,4.59,9.982843025057921
000567,海德股份,2026-06-26,95.17260047009115,95.8145741663481,91.641745140678,91.80223856474223,26275610.0,153247082.0,0.013484769238484436,5.93,5.97,5.71,5.72,2026-06-25,5.99,16.049342406423467
000568,泸州老窖,2026-06-26,2981.3436479377856,3016.74972114149,2862.9426934608796,2862.9426934608796,14726302.0,1129284696.0,0.010010673003506177,78.31,79.24,75.2,75.2,2026-06-25,78.38,38.0710464555968
000570,苏常柴Ａ,2026-06-26,28.52571323939732,28.585141808646064,27.753141839163643,28.169141823904855,12433790.0,58955403.0,0.022375306205091587,4.8,4.81,4.67,4.74,2026-06-25,4.81,5.942856924874442
000571,新大洲A,2026-06-26,77.66644029732208,78.13714599609374,72.0179719120623,73.54776543307015,51553191.0,326172723.0,0.06333376925072312,6.6,6.64,6.12,6.25,2026-06-25,6.7,11.767642469291225
000572,海马汽车,2026-06-26,17.868455720427853,17.868455720427853,17.263534042392536,17.263534042392536,41921732.0,157572000.0,0.025526962221833992,3.84,3.84,3.71,3.71,2026-06-25,3.85,4.653243677194753
000573,粤宏远Ａ,2026-06-26,32.07127921841156,32.07127921841156,30.688151273682216,31.293269749501306,22305418.0,80892868.0,0.03523958572490583,3.71,3.71,3.55,3.62,2026-06-25,3.72,8.644549654558372
000576,甘化科工,2026-06-26,42.60881064889906,42.67193481282335,40.9044582229431,41.53569986218605,7837000.0,51723926.0,0.018065293466012943,6.75,6.76,6.48,6.58,2026-06-25,6.75,6.3124163924294905
000581,威孚高科,2026-06-26,115.93010806435034,115.93010806435034,111.2104763713636,111.40989742881375,13635650.0,231190224.0,0.017175411245113757,17.44,17.44,16.73,16.76,2026-06-25,17.47,6.647368581671464
000582,北部湾港,2026-06-26,60.4329957712584,61.49322376724539,59.54017219569041,59.54017219569041,35878437.0,388391246.0,0.016634660064348904,10.83,11.02,10.67,10.67,2026-06-25,10.83,5.5801473472999445
000586,汇源通信,2026-06-26,55.24749506924447,55.480606862785585,51.94507799407866,52.333597649980526,8733204.0,119588915.0,0.04567814216224698,14.22,14.28,13.37,13.47,2026-06-25,14.39,3.8851965590185986
000589,贵州轮胎,2026-06-26,33.67164042458605,33.67164042458605,32.78976412775165,32.95010527263064,23171240.0,95744400.0,0.015006203855704895,4.2,4.2,4.09,4.11,2026-06-25,4.21,8.01705724394906
000590,古汉医药,2026-06-26,45.39598487945924,45.39598487945924,43.07459928903235,43.332531021302,4548100.0,38494424.0,0.0190012031616488,8.8,8.8,8.35,8.4,2026-06-25,8.75,5.158634645393096
000591,太阳能,2026-06-26,71.59118579617508,74.410969919438,71.12122177563127,71.43453112266047,119898294.0,554221157.0,0.030716434814022687,4.57,4.75,4.54,4.56,2026-06-25,4.46,15.66546735146063
000592,平潭发展,2026-06-26,45.163600206955216,45.29488974244055,43.32554671016052,43.85070485210186,96959179.0,646947731.0,0.05062898088843125,6.88,6.9,6.6,6.68,2026-06-25,6.87,6.564476774266747
000593,德龙汇能,2026-06-26,147.10121895252712,147.10121895252712,137.4469075186825,138.7807268615163,20849985.0,464342307.0,0.05816168457270026,23.16,23.16,21.64,21.85,2026-06-25,23.3,6.351520680160929
000596,古井贡酒,2026-06-26,304.42196273845866,312.0325118069201,297.3765534523087,297.52725739425847,3379231.0,272207864.0,0.008270266764561919,80.8,82.82,78.93,78.97,2026-06-25,81.1,3.7675985487433006
000597,东北制药,2026-06-26,22.143643561469187,22.24568800184462,21.429332478841147,21.429332478841147,8731108.0,37303531.0,0.006195774089123069,4.34,4.36,4.2,4.2,2026-06-25,4.36,5.102222018771702
000598,兴蓉环境,2026-06-26,205.60241468612753,209.0343214563057,201.23453334226443,201.54652486682608,27718004.0,181327253.0,0.00930375472966405,6.59,6.7,6.45,6.46,2026-06-25,6.53,31.199152456165027
000599,青岛双星,2026-06-26,26.911627451578777,26.911627451578777,26.361162344614662,26.361162344614662,16256600.0,70636197.0,0.019904202025522594,4.4,4.4,4.31,4.31,2026-06-25,4.4,6.116278966267903
000600,建投能源,2026-06-26,69.63159236678159,71.24024301551911,67.71653207066548,67.79313448251013,38504300.0,348026946.0,0.03532339714389625,9.09,9.3,8.84,8.85,2026-06-25,9.14,7.660241184464421
000601,韶能股份,2026-06-26,74.16195819813719,75.73216252480785,71.38390438941218,71.38390438941218,65659752.0,398631957.0,0.06255582432918266,6.14,6.27,5.91,5.91,2026-06-25,6.13,12.078494820543517
000603,盛达资源,2026-06-26,100.55661961121658,100.68637008813428,90.43608241163606,91.5605865449228,26300953.0,569446233.0,0.039448489068797554,23.25,23.28,20.91,21.17,2026-06-25,23.11,4.325015897256627
000605,渤海股份,2026-06-26,20.33222868488093,20.33222868488093,19.64484017062339,19.75337519919037,4556420.0,25044233.0,0.012920201010268854,5.62,5.62,5.43,5.46,2026-06-25,5.62,3.6178342855660017
000607,华媒控股,2026-06-26,11.837219267748715,11.989466460903039,11.494663083151485,11.761095671171553,11770900.0,36365287.0,0.013299949374568494,3.11,3.15,3.02,3.09,2026-06-25,3.15,3.8061798288581077
000608,阳光股份,2026-06-26,78.89586274377233,82.12551794380978,76.70431100088976,77.62706962947189,48939781.0,338363479.0,0.06565330246932821,6.84,7.12,6.65,6.73,2026-06-25,6.83,11.534482857276656
000612,焦作万方,2026-06-26,121.94214876033058,122.9090909090909,115.60330578512396,116.78512396694215,40437487.0,445504314.0,0.03391839251345904,11.35,11.44,10.76,10.87,2026-06-25,11.4,10.743801652892563
000617,中油资本,2026-06-26,55.55296069049461,55.87223057952044,52.99880157828796,52.99880157828796,101194233.0,685196674.0,0.008004556241709933,6.96,7.0,6.64,6.64,2026-06-25,7.04,7.981747225645777
000619,海螺新材,2026-06-26,42.51354494961825,42.51354494961825,41.01856314919211,41.859490411931816,6825342.0,30538826.0,0.018959283333333334,4.55,4.55,4.39,4.48,2026-06-25,4.57,9.343636252663352
000620,盈新发展,2026-06-26,10.36048793128143,11.177561111981857,10.22975622236936,11.177561111981857,792252530.0,2679601687.0,0.16958371722731416,3.17,3.42,3.13,3.42,2026-06-25,3.11,3.268292722801713
000623,吉林敖东,2026-06-26,455.6193546195652,460.86497218919834,437.63438009510867,438.133962720788,16263057.0,291261556.0,0.013655344225805747,18.24,18.45,17.52,17.54,2026-06-25,18.35,24.97913128396739
000625,长安汽车,2026-06-26,108.3183064741247,108.4734902942882,105.99054917167216,106.45610063216267,92833893.0,640009874.0,0.011229171881726242,6.98,6.99,6.83,6.86,2026-06-25,7.03,15.518382016350243
000626,远大控股,2026-06-26,71.58641101713489,71.58641101713489,68.70158549853393,69.34265783600083,9139500.0,59546309.0,0.018144313995152792,6.7,6.7,6.43,6.49,2026-06-25,6.65,10.684538957781328
000628,高新发展,2026-06-26,159.18242176011572,159.7896223249505,150.87336139921828,151.4486040395881,8769500.0,421659505.0,0.04561779311889963,49.81,50.0,47.21,47.39,2026-06-25,50.25,3.19579244649901
000629,钒钛股份,2026-06-26,26.372093023255818,28.325581395348838,25.88372093023256,26.127906976744185,296307617.0,982255065.0,0.03189380435269446,3.24,3.48,3.18,3.21,2026-06-25,3.18,8.13953488372093
000630,铜陵有色,2026-06-26,222.68797153327216,223.67623176197012,203.91102718801105,204.899287416709,529752274.0,3371841297.0,0.04754130549636201,6.76,6.79,6.19,6.22,2026-06-25,6.68,32.94200762326511
000631,顺发恒能,2026-06-26,65.468548647374,66.13887508403654,64.35133791960311,64.79822221071147,13232754.0,38594206.0,0.005753371091723242,2.93,2.96,2.88,2.9,2026-06-25,2.93,22.34421455541775
000633,合金投资,2026-06-26,36.433523884399634,36.732772540534334,35.38615358792819,35.90983873616391,9168058.0,44099900.0,0.023806805794026758,4.87,4.91,4.73,4.8,2026-06-25,4.91,7.4812164033674815
000635,英 力 特,2026-06-26,28.345155537635,30.20757761622961,27.66378160644185,28.526855252619843,9094620.0,57582832.0,0.024793153486560825,6.24,6.65,6.09,6.28,2026-06-25,6.3,4.542492874620994
000636,风华高科,2026-06-26,1435.5037803889343,1491.6273475447856,1432.5401596810345,1454.0264098133077,141985662.0,11187004536.0,0.12271741836813119,77.5,80.53,77.34,78.5,2026-06-25,79.62,18.522629424373346
000637,茂化实华,2026-06-26,61.896551724137936,62.06896551724139,59.82758620689656,61.0344827586207,10997000.0,38901503.0,0.030162705952112335,3.59,3.6,3.47,3.54,2026-06-25,3.6,17.24137931034483
000650,仁和药业,2026-06-26,140.4147531534449,141.51389016443076,136.84255786774082,137.11734212048728,16934625.0,85172455.0,0.01271954723231643,5.11,5.15,4.98,4.99,2026-06-25,5.13,27.47842527464675
000651,格力电器,2026-06-26,9305.410436362736,9347.969483287183,9212.781922468352,9267.858336135285,44835086.0,1663026474.0,0.008119342462395785,37.17,37.34,36.8,37.02,2026-06-25,37.16,250.3473348496835
000652,泰达股份,2026-06-26,96.18304459945018,100.16695768936823,94.19108805449116,96.46760982015861,14280760.0,48368230.0,0.009793265632506678,3.38,3.52,3.31,3.39,2026-06-25,3.39,28.45652207084325
000655,金岭矿业,2026-06-26,41.99913076802987,42.25213757988548,40.354586490968465,40.481089896896265,6249700.0,40458068.0,0.010497694738351547,6.64,6.68,6.38,6.4,2026-06-25,6.67,6.325170296390041
000657,中钨高新,2026-06-26,598.1101880332214,636.5294529738378,574.5479198068011,577.5077121209573,93694195.0,9692234922.0,0.06448658598729294,103.06,109.68,99.0,99.51,2026-06-25,105.68,5.803514341482839
000659,珠海中富,2026-06-26,55.368912393732586,55.53720696027888,52.676199328991785,52.676199328991785,29286910.0,93707463.0,0.02277891623017119,3.29,3.3,3.13,3.13,2026-06-25,3.29,16.829456654629965
000661,长春高新,2026-06-26,547.9421356924129,555.0015129007201,527.6044061160994,527.772486525821,6658656.0,425994544.0,0.016662695840457948,65.2,66.04,62.78,62.8,2026-06-25,65.61,8.404020486079952
000663,永安林业,2026-06-26,21.425963127227206,21.674140306307063,20.80552017952758,21.219148811327333,5679801.0,29153236.0,0.01854318910331646,5.18,5.24,5.03,5.13,2026-06-25,5.21,4.136286317997531
000665,湖北广电,2026-06-26,22.5810001373291,22.6407382329305,21.864142990112306,21.923881085713703,14381067.0,53317862.0,0.012646923616085546,3.78,3.79,3.66,3.67,2026-06-25,3.81,5.973809560139974
000668,荣丰控股,2026-06-26,80.76704131986945,86.48169046986021,77.33825182987499,86.48169046986021,6029873.0,130831167.0,0.04106371145182073,21.2,22.7,20.3,22.7,2026-06-25,21.06,3.809766099993842
000670,盈方微,2026-06-26,82.84664418781442,82.84664418781442,79.70056909207463,79.70056909207463,56769200.0,438248560.0,0.06899328735439363,7.9,7.9,7.6,7.6,2026-06-25,8.14,10.486916985799294
000672,上峰水泥,2026-06-26,219.0270508706788,224.13701408861323,212.41415729452837,215.9209947970324,38094051.0,826877580.0,0.03929670909843862,21.86,22.37,21.2,21.55,2026-06-25,21.87,10.019535721440018
000676,智度股份,2026-06-26,60.241709514472696,61.05421812064091,58.152401670040106,58.848837618184305,30423939.0,155540114.0,0.0241646144044653,5.19,5.26,5.01,5.07,2026-06-25,5.24,11.607265802403216
000678,襄阳轴承,2026-06-26,38.466845416382654,38.466845416382654,37.131191061647144,37.17571287347166,13791984.0,116336666.0,0.030007898165416325,8.64,8.64,8.34,8.35,2026-06-25,8.72,4.452181182451696
000679,大连友谊,2026-06-26,38.86129275945227,38.86129275945227,36.55445802943912,37.02765489713412,13895148.0,87951609.0,0.03898750841750842,6.57,6.57,6.18,6.26,2026-06-25,6.57,5.91496084618756
000680,山推股份,2026-06-26,55.020332717190385,55.63539741219962,54.46118299445471,54.57301293900184,17165303.0,168824461.0,0.013056653999392768,9.84,9.95,9.74,9.76,2026-06-25,9.85,5.591497227356746
000681,视觉中国,2026-06-26,105.92744680576999,107.05270215571056,101.0172416423929,101.78446119917056,43065600.0,867340312.0,0.06369378491154466,20.71,20.93,19.75,19.9,2026-06-25,21.01,5.114797045184451
000682,东方电子,2026-06-26,217.4251842003915,219.54402032828136,205.3641170108645,205.3641170108645,38934834.0,505268808.0,0.029042857847478058,13.34,13.47,12.6,12.6,2026-06-25,13.2,16.29873944530671
000683,博源化工,2026-06-26,53.66371783737309,54.44396575423312,51.929833577684136,52.276610429621925,53292099.0,324668008.0,0.015945635165204038,6.19,6.28,5.99,6.03,2026-06-25,6.22,8.669421298444764
000685,中山公用,2026-06-26,196.31948870171442,199.4718087700738,192.9920397406684,194.0428130967882,16564627.0,185789517.0,0.01328803704632525,11.21,11.39,11.02,11.08,2026-06-25,11.27,17.512889268663194
000686,东北证券,2026-06-26,129.80426263027508,131.4435816761224,125.18436350106894,125.33339250523687,52671975.0,452375050.0,0.022505035099157293,8.71,8.82,8.4,8.41,2026-06-25,8.73,14.902900416793921
000688,国城矿业,2026-06-26,169.30966165626288,176.28420891255072,162.638355585031,163.04267716510566,28469855.0,946389274.0,0.02402390904683642,33.5,34.88,32.18,32.26,2026-06-25,33.69,5.05401975093322
000690,宝新能源,2026-06-26,270.5151898750134,274.98651532749295,262.13145465161426,263.8082016962941,72472357.0,346932898.0,0.03332877298458538,4.84,4.92,4.69,4.72,2026-06-25,4.84,55.891568155994506
000691,亚太实业,2026-06-26,51.251025480883456,52.17410581452505,48.562052335057935,48.963391610554275,25491842.0,319376142.0,0.07885619451232716,12.77,13.0,12.1,12.2,2026-06-25,13.17,4.013392754963466
000692,惠天热电,2026-06-26,51.29803942166841,51.548885580209586,50.16923170823317,50.79634710458608,12717044.0,51563949.0,0.023866848661408674,4.09,4.11,4.0,4.05,2026-06-25,4.1,12.542307927058292
000695,滨海能源,2026-06-26,34.90509478426046,35.3880246121749,33.16118151679164,33.16118151679164,10522000.0,134074667.0,0.04743674669143344,13.01,13.19,12.36,12.36,2026-06-25,12.94,2.6829434884135637
000697,炼石航空,2026-06-26,42.02717804929324,42.347385120145,40.90645330131209,41.30671213987679,10666027.0,110336707.0,0.0163312004261817,10.5,10.58,10.22,10.32,2026-06-25,10.54,4.002588385646975
000700,模塑科技,2026-06-26,267.4096143697227,290.20020650350585,261.7119663362769,268.359222375297,115916480.0,1697183266.0,0.12626855866356287,14.08,15.28,13.78,14.13,2026-06-25,13.89,18.992160111485987
000701,厦门信达,2026-06-26,8.070887719759085,8.070887719759085,7.777086667862074,7.794369082679545,12341502.0,56292783.0,0.018482312642323164,4.67,4.67,4.5,4.51,2026-06-25,4.67,1.7282414817471274
000702,正虹科技,2026-06-26,13.255932363413148,13.523728976815434,12.961356088670634,13.20237304073269,7111800.0,35192075.0,0.026672459763807974,4.95,5.05,4.84,4.93,2026-06-25,4.99,2.677966134022858
000703,恒逸石化,2026-06-26,168.77569598162617,168.77569598162617,153.755844816985,164.72428875958485,248103175.0,4037586710.0,0.06525742939211117,17.08,17.08,15.56,16.67,2026-06-25,15.53,9.881481029369215
000705,浙江震元,2026-06-26,34.78334450167279,35.07033579294072,33.97976888612259,34.38155669389769,5939733.0,35683966.0,0.02106546940004435,6.06,6.11,5.92,5.99,2026-06-25,6.12,5.739825825358546
000707,双环科技,2026-06-26,14.988530982188298,15.089577258472714,14.651710061240244,14.685392153335052,6984654.0,30662617.0,0.012683145960031141,4.45,4.48,4.35,4.36,2026-06-25,4.48,3.3682092094805163
000708,中信特钢,2026-06-26,61.60933413818806,61.794764790221734,60.033173595901836,60.033173595901836,12128620.0,158439683.0,0.002403069848650599,13.29,13.33,12.95,12.95,2026-06-25,13.34,4.635766300841841
000709,河钢股份,2026-06-26,23.446968950297496,23.680272123932298,22.747059429393097,22.863711016210495,86899747.0,172853176.0,0.008407961255306651,2.01,2.03,1.95,1.96,2026-06-25,2.02,11.66515868174005
000710,贝瑞基因,2026-06-26,26.507835919118065,26.752631237632347,25.703508443999706,25.773449963575217,7273500.0,54073765.0,0.022072350619278966,7.58,7.65,7.35,7.37,2026-06-25,7.68,3.49707597877547
000712,锦龙股份,2026-06-26,119.8946039799612,121.47389623875324,114.63029645065447,114.63029645065447,25575229.0,227428176.0,0.028552254833430622,9.11,9.23,8.71,8.71,2026-06-25,9.26,13.160768823266872
000713,国投丰乐,2026-06-26,34.62785112777813,35.150535673103086,34.366508855115654,34.366508855115654,4430196.0,23528935.0,0.007215126901301333,5.3,5.38,5.26,5.26,2026-06-25,5.33,6.533556816561911
000715,中兴商业,2026-06-26,33.45838148923877,33.45838148923877,31.733722649587286,31.733722649587286,7434495.0,34934733.0,0.015286214066809467,4.85,4.85,4.6,4.6,2026-06-25,4.86,6.898635358605932
000716,黑芝麻,2026-06-26,16.791652371150775,16.993961435863433,16.387034241725452,16.427496054667984,17276838.0,70881438.0,0.023388503305280552,4.15,4.2,4.05,4.06,2026-06-25,4.19,4.0461812942531985
000717,中南股份,2026-06-26,10.778280404897837,10.832171806922325,10.56271479679988,10.56271479679988,17047401.0,33757715.0,0.007034030192015409,2.0,2.01,1.96,1.96,2026-06-25,2.01,5.389140202448918
000718,苏宁环球,2026-06-26,17.30522088111915,17.501871118404598,16.81359528790554,16.911920406548262,31618000.0,55289939.0,0.01385642364210506,1.76,1.78,1.71,1.72,2026-06-25,1.77,9.832511864272245
000719,中原传媒,2026-06-26,53.26829398550639,53.26829398550639,51.976941404039565,51.976941404039565,3629899.0,41246900.0,0.005440923882710005,11.55,11.55,11.27,11.27,2026-06-25,11.5,4.611973505238648
000720,新能泰山,2026-06-26,28.413295822282524,28.413295822282524,26.879416099228713,26.879416099228713,45122353.0,168853778.0,0.03591024216294841,3.89,3.89,3.68,3.68,2026-06-25,3.84,7.304189157399106
000721,西安饮食,2026-06-26,27.32471976473324,27.46532724208178,25.965514150364005,26.01238330948018,11964051.0,67348537.0,0.023350854492811338,5.83,5.86,5.54,5.55,2026-06-25,5.86,4.686915911618051
000722,湖南发展,2026-06-26,54.893047710796736,55.25537805872279,52.08498751436984,52.1302788078606,18447915.0,218260280.0,0.03974487952797102,12.12,12.2,11.5,11.51,2026-06-25,11.77,4.529129349075639
000723,美锦能源,2026-06-26,24.39705840063311,25.09411721207977,24.118234876054444,24.327352519488446,58792371.0,207904567.0,0.013377085759879177,3.5,3.6,3.46,3.49,2026-06-25,3.53,6.970588114466603
000725,京东方Ａ,2026-06-26,40.599284743580256,44.60508083828018,39.84143142836676,42.16912375366536,4525176876.0,35676682214.0,0.12794864466626016,7.5,8.24,7.36,7.79,2026-06-25,7.52,5.413237965810701
