code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
002537,海联金汇,2026-08-05,40.583882821271104,41.27408491006823,40.44584240351168,40.72192323903053,21711181.0,128457332.0,0.018545188276786563,5.88,5.98,5.86,5.9,2026-08-04,5.89,6.902020887971276
002539,云图控股,2026-08-05,76.04819320830849,79.23279091384904,75.34758171308957,78.27741160218687,17725840.0,216141703.0,0.01992129354714134,11.94,12.44,11.83,12.29,2026-08-04,11.95,6.3691954110811135
002540,亚太科技,2026-08-05,54.68177002976,54.99543219054256,53.740783547412306,53.949891654600684,8550335.0,44256096.0,0.009963087240885023,5.23,5.26,5.14,5.16,2026-08-04,5.22,10.455405359418737
002541,鸿路钢构,2026-08-05,87.83267984631212,91.15932526921294,87.55545939440371,89.35739233180833,13677847.0,265194773.0,0.027566296702659372,19.01,19.73,18.95,19.34,2026-08-04,19.2,4.6203408651400375
002543,万和电气,2026-08-05,39.82416123039563,39.94198419261574,38.940489013744845,39.293957900405154,4341300.0,28987569.0,0.006561640307963703,6.76,6.78,6.61,6.67,2026-08-04,6.79,5.891148111005271
002544,普天科技,2026-08-05,104.13104274352861,107.16398573605856,103.49917962008486,106.5953089249592,12604357.0,210384116.0,0.01852306119580967,16.48,16.96,16.38,16.87,2026-08-04,16.48,6.318631234437415
002545,东方铁塔,2026-08-05,97.85965846419613,104.4755226983953,97.03267543492123,102.54589563008722,25787069.0,476123092.0,0.02281710943066312,17.75,18.95,17.6,18.6,2026-08-04,17.84,5.513220195165979
002546,新联电子,2026-08-05,99.49789592421422,102.79554047484531,98.36077711365176,102.11326918850786,55999851.0,494227562.0,0.06989217141895424,8.75,9.04,8.65,8.98,2026-08-04,8.81,11.371188105624482
002548,金新农,2026-08-05,18.99330081939698,19.577710075378423,18.99330081939698,19.382906990051275,27291295.0,108358660.0,0.03392450232406744,3.9,4.02,3.9,3.98,2026-08-04,3.9,4.870077133178713
002549,凯美特气,2026-08-05,121.5618175991873,127.83538933766444,120.65260430375582,127.38078268994869,36615582.0,506719503.0,0.052885214436986024,13.37,14.06,13.27,14.01,2026-08-04,13.48,9.092132954314682
002550,千红制药,2026-08-05,75.7426064510782,75.95839735264823,74.12417468930303,74.66365194322809,19852666.0,137603068.0,0.021092029879132446,7.02,7.04,6.87,6.92,2026-08-04,7.01,10.789545078501169
002551,尚荣医疗,2026-08-05,25.381098110995204,25.71179645771827,24.802376004229842,25.133074350952906,14888150.0,45476848.0,0.024359588366437902,3.07,3.11,3.0,3.04,2026-08-04,3.07,8.267458668076614
002552,宝鼎科技,2026-08-05,134.67507663244618,141.13259229409783,129.4731890161157,141.13259229409783,18792000.0,705948037.0,0.05099547429005444,37.54,39.34,36.09,39.34,2026-08-04,35.76,3.587508700917586
002553,南方精工,2026-08-05,78.54580294796281,79.4670191553772,78.01246724893343,78.83671332925157,9925200.0,161280865.0,0.03873858937836449,16.2,16.39,16.09,16.26,2026-08-04,16.19,4.848506354812519
002554,惠博普,2026-08-05,19.935437218981676,20.146022823407538,19.86524201750639,20.07582762193225,13450100.0,38322786.0,0.010086534321821347,2.84,2.87,2.83,2.86,2026-08-04,2.87,7.019520147528759
002555,三七互娱,2026-08-05,300.76661931534375,305.5525625366719,300.16837641267773,302.5613480233418,57445771.0,1162358610.0,0.036189530197402765,20.11,20.43,20.07,20.23,2026-08-04,20.18,14.956072566650608
002556,辉隆股份,2026-08-05,30.88904139065214,31.139155086123008,30.763984542916702,30.951569814519857,9144150.0,45218736.0,0.009789880712549404,4.94,4.98,4.92,4.95,2026-08-04,4.94,6.252842386771688
002557,洽洽食品,2026-08-05,71.10100708843463,71.64156213472278,69.94782298968657,71.49741412237927,8193243.0,161279219.0,0.01624776724263931,19.73,19.88,19.41,19.84,2026-08-04,19.75,3.6037003085876647
002558,巨人网络,2026-08-05,130.86593659192712,135.41971749360565,130.82172512686228,132.9438754499746,106834279.0,3220599640.0,0.05621223761841554,29.6,30.63,29.59,30.07,2026-08-04,29.94,4.421146506484024
002559,亚威股份,2026-08-05,74.38015587929752,77.13497646741965,73.81298693468413,76.64883165775105,33668500.0,315477698.0,0.06680191545477279,9.18,9.52,9.11,9.46,2026-08-04,9.19,8.102413494476854
002560,通达股份,2026-08-05,39.077569398341986,39.50364881545787,38.89496393386376,39.50364881545787,34855202.0,224978892.0,0.05503324806795025,6.42,6.49,6.39,6.49,2026-08-04,6.43,6.08684881594112
002561,徐家汇,2026-08-05,9.763610997241614,9.807198546336442,9.57473161783069,9.647377532988738,3829481.0,25488180.0,0.0092401433283034,6.72,6.75,6.59,6.64,2026-08-04,6.71,1.4529183031609545
002562,兄弟科技,2026-08-05,31.8347745168417,32.11587627857982,31.76449907640717,32.11587627857982,19350080.0,87979731.0,0.023785643555282062,4.53,4.57,4.52,4.57,2026-08-04,4.56,7.027544043452914
002563,森马服饰,2026-08-05,44.955891432579165,45.83594150956277,44.14917886201086,44.882553926163865,23370311.0,142064942.0,0.01058873061698507,6.13,6.25,6.02,6.12,2026-08-04,6.13,7.3337506415300435
002564,天沃科技,2026-08-05,14.400969945453628,14.498273796436422,14.173927626493773,14.400969945453628,14135600.0,62500512.0,0.01645770906838573,4.44,4.47,4.37,4.44,2026-08-04,4.44,3.2434616994264927
002565,顺灏股份,2026-08-05,81.08039117900063,83.98240084158958,80.5527530585299,83.1909436608835,38934492.0,367679116.0,0.03673220625598306,9.22,9.55,9.16,9.46,2026-08-04,9.21,8.793968674511998
002566,益盛药业,2026-08-05,21.375938992303546,21.64065650304415,21.07813179272037,21.342849303460973,11963600.0,77066157.0,0.05161385670095804,6.46,6.54,6.37,6.45,2026-08-04,6.45,3.308968884257515
002567,唐人神,2026-08-05,18.832721641576303,18.988363969192637,18.521436986343637,18.832721641576303,11799350.0,42674721.0,0.008241689423544843,3.63,3.66,3.57,3.63,2026-08-04,3.61,5.188077587211103
002568,百润股份,2026-08-05,157.74862270686683,161.74329067205363,157.58557503481836,160.76500463976296,22075751.0,431883340.0,0.02896667613867716,19.35,19.84,19.33,19.72,2026-08-04,19.61,8.152383602422058
002570,贝因美,2026-08-05,11.033124363150597,11.183918773580901,11.007991961412213,11.133653970104133,17239600.0,76111503.0,0.015962661571982922,4.39,4.45,4.38,4.43,2026-08-04,4.41,2.5132401738384047
002571,德力股份,2026-08-05,42.41354883410116,43.21456014352705,41.732689221089146,42.93420618522799,5841900.0,62460224.0,0.01958356961740264,10.59,10.79,10.42,10.72,2026-08-04,10.59,4.005056547129477
002572,索菲亚,2026-08-05,199.3048435080422,200.47447287135233,196.02988129077394,198.13521414473212,9023000.0,76412276.0,0.013850351305879522,8.52,8.57,8.38,8.47,2026-08-04,8.52,23.39258726620214
002573,清新环境,2026-08-05,27.311739202087676,27.47981144333129,27.05963084022225,27.143666960844058,7785202.0,25264795.0,0.005509684702556497,3.25,3.27,3.22,3.23,2026-08-04,3.25,8.403612062180823
002574,明牌珠宝,2026-08-05,10.677264016354702,10.817754332359371,10.489943595015149,10.653848963687258,6990500.0,31776030.0,0.013239583333333334,4.56,4.62,4.48,4.55,2026-08-04,4.53,2.3415052667444525
002575,群兴玩具,2026-08-05,21.57263796231285,21.612735802391498,21.091463881369066,21.33205092184096,36841580.0,196113318.0,0.06304975565844721,5.38,5.39,5.26,5.32,2026-08-04,5.37,4.009784007864842
002576,通达动力,2026-08-05,21.04019574610009,21.04019574610009,20.27026177002856,20.50824136263249,6465880.0,95131463.0,0.03990604784169726,15.03,15.03,14.48,14.65,2026-08-04,14.97,1.3998799564936852
002577,雷柏科技,2026-08-05,42.0853959795724,43.359332290305396,42.01714939149741,42.54037323340561,5737700.0,107892143.0,0.020442650343994614,18.5,19.06,18.47,18.7,2026-08-04,18.48,2.2748862691660756
002578,闽发铝业,2026-08-05,16.39049703788777,16.703691248802823,16.28609896758275,16.547094143345294,25744050.0,81430159.0,0.02989452998294012,3.14,3.2,3.12,3.17,2026-08-04,3.13,5.2199035152508815
002579,中京电子,2026-08-05,58.303316346410455,61.626795291238416,57.68609882808527,61.626795291238416,46646844.0,594510712.0,0.07995525027811655,12.28,12.98,12.15,12.98,2026-08-04,11.8,4.74782706403994
002580,圣阳股份,2026-08-05,75.31371833458049,81.08907082863122,74.65033325080438,79.56718740114488,103926995.0,2060150267.0,0.2297547656756396,19.3,20.78,19.13,20.39,2026-08-04,19.3,3.9022651986829264
002582,好想你,2026-08-05,55.085790752336536,56.96058242959324,54.75494516223241,56.078327522648905,31205572.0,316276059.0,0.0906507385969431,9.99,10.33,9.93,10.17,2026-08-04,9.99,5.514093168402056
002583,海能达,2026-08-05,48.778083693271846,49.45634209920378,48.49547602413353,48.83460522709951,30203525.0,261974342.0,0.0235455924489772,8.63,8.75,8.58,8.64,2026-08-04,8.72,5.652153382766146
002584,西陇科学,2026-08-05,20.760549789361594,21.39048731595172,20.623606848798524,21.33571013972649,36968150.0,285117786.0,0.07891984733819313,7.58,7.81,7.53,7.79,2026-08-04,7.55,2.738858811261424
002585,双星新材,2026-08-05,35.83390558645057,38.86097067023749,35.54756159203829,38.49281410599314,145850281.0,1341902046.0,0.1644760906884751,8.76,9.5,8.69,9.41,2026-08-04,8.95,4.090628491603947
002587,奥拓电子,2026-08-05,42.94253899338951,43.802954164477455,42.707880310365525,43.49007592044548,19738738.0,109340201.0,0.037053250973920336,5.49,5.6,5.46,5.56,2026-08-04,5.53,7.821956100799547
002588,史丹利,2026-08-05,88.51097507733061,89.21906287794927,87.7017318766236,88.612130477419,11371931.0,99406054.0,0.013244172677154897,8.75,8.82,8.67,8.76,2026-08-04,8.79,10.115540008837785
002589,瑞康医药,2026-08-05,26.717658073231938,26.81342028854818,26.143084781334476,26.52613364259945,26396100.0,72904778.0,0.01932942543373152,2.79,2.8,2.73,2.77,2026-08-04,2.79,9.57622153162435
002590,万安科技,2026-08-05,47.069193514431696,48.314156923765594,46.39882860171344,46.829777474175174,11064700.0,108621320.0,0.02235487732855266,9.83,10.09,9.69,9.78,2026-08-04,9.59,4.788320805130386
002591,恒大高新,2026-08-05,21.34084712536083,21.655196755685296,21.061425231739086,21.30591938865811,8971231.0,54932888.0,0.04013749801565874,6.11,6.2,6.03,6.1,2026-08-04,6.07,3.4927736702718217
002593,日上集团,2026-08-05,15.243287268365924,15.383455427155496,15.06807706987896,15.27832930806332,11050900.0,48085069.0,0.0197159940222335,4.35,4.39,4.3,4.36,2026-08-04,4.36,3.5042039697392933
002594,比亚迪,2026-08-05,290.8385019623333,291.1578239890816,284.6755868460915,290.00826469278775,51559762.0,4654039885.0,0.014787920140847273,91.08,91.18,89.15,90.82,2026-08-04,91.15,3.1932202674827983
002595,豪迈科技,2026-08-05,374.07788716149196,379.06369296905183,368.52227497592526,378.5651123882958,4309097.0,225589681.0,0.003740605012270106,52.52,53.22,51.74,53.15,2026-08-04,52.52,7.1225797250855285
002596,海南瑞泽,2026-08-05,15.866129049037257,15.915098583139223,15.572311844425455,15.817159514935287,18111000.0,58163851.0,0.015796424645392115,3.24,3.25,3.18,3.23,2026-08-04,3.2,4.896953410196684
002597,金禾实业,2026-08-05,107.48591953399865,108.53918675138227,105.64270190357732,108.48652339051311,7859699.0,160614946.0,0.013855871442092653,20.41,20.61,20.06,20.6,2026-08-04,20.47,5.266336086918112
002599,盛通股份,2026-08-05,22.58371754752192,23.051214885289095,22.43987221282433,22.835446883242707,14594470.0,92286137.0,0.03530597686747737,6.28,6.41,6.24,6.35,2026-08-04,6.29,3.5961333674397964
002600,领益智造,2026-08-05,55.82608154457355,57.58993878136892,55.51740652813436,57.19307090308997,135315457.0,1743379670.0,0.018794046661966466,12.66,13.06,12.59,12.97,2026-08-04,12.66,4.409643091988432
002601,龙佰集团,2026-08-05,196.5073962021592,199.47937739093962,194.72420748889095,198.52834341052986,14401805.0,239177723.0,0.007245816468683497,16.53,16.78,16.38,16.7,2026-08-04,16.52,11.88792475512155
002602,世纪华通,2026-08-05,134.41976312602364,137.2981306447822,134.2278719581064,135.47516454956843,117541400.0,1665847881.0,0.017293567889389114,14.01,14.31,13.99,14.12,2026-08-04,14.12,9.594558395861787
002603,以岭药业,2026-08-05,70.17521250937624,70.68007015332859,68.78685398850729,69.16549722147155,32691133.0,538690139.0,0.02374887462277139,16.68,16.8,16.35,16.44,2026-08-04,16.79,4.207147032936225
002605,姚记科技,2026-08-05,92.48838480645414,93.36922656651561,91.41180043304568,91.90115696641317,8510407.0,160557974.0,0.025161414581464144,18.9,19.08,18.68,18.78,2026-08-04,18.99,4.893565333674823
002606,大连电瓷,2026-08-05,62.85377235521274,63.49732633837192,62.21021837205357,63.02538675072185,40180346.0,587988505.0,0.09536277666065553,14.65,14.8,14.5,14.69,2026-08-04,14.97,4.290359887727832
002607,中公教育,2026-08-05,16.06022488184621,17.719027451802155,15.90942464821385,17.719027451802155,675122729.0,1529251342.0,0.12178768114762883,2.13,2.35,2.11,2.35,2026-08-04,2.14,7.540011681617939
002608,江苏国信,2026-08-05,20.3204407059882,20.457370899424777,20.07396635780236,20.26566862861357,22359600.0,165469581.0,0.0059182446511986024,7.42,7.47,7.33,7.4,2026-08-04,7.45,2.7386038687315635
002609,捷顺科技,2026-08-05,45.767919316830785,46.406811591558125,45.18710815798776,45.477513737409275,7160650.0,56349076.0,0.015605307306903661,7.88,7.99,7.78,7.83,2026-08-04,7.84,5.808111588430303
002611,东方精工,2026-08-05,113.8198642227183,115.19201448459555,112.5163214739349,113.27100411796741,33229051.0,549966344.0,0.033097903865722464,16.59,16.79,16.4,16.51,2026-08-04,16.59,6.860751309386274
002612,朗姿股份,2026-08-05,37.83083629018461,39.13446645964367,37.370731524493166,38.086450048902066,14590553.0,217365605.0,0.057339453444146475,14.8,15.31,14.62,14.9,2026-08-04,14.92,2.5561375871746352
002613,北玻股份,2026-08-05,12.754709219151552,12.869616509414179,12.639801928888925,12.793011649239094,28907300.0,96417374.0,0.037363770614106145,3.33,3.36,3.3,3.34,2026-08-04,3.33,3.83024300875422
002614,奥佳华,2026-08-05,27.653138360469786,27.8263312938339,27.19129053816549,27.53767640489371,6994175.0,33303234.0,0.015850251782790873,4.79,4.82,4.71,4.77,2026-08-04,4.79,5.773097778803713
002615,哈尔斯,2026-08-05,37.86976346506432,38.78642944909008,37.755180217061096,38.21351320907397,7282945.0,48637314.0,0.024105924994802855,6.61,6.77,6.59,6.67,2026-08-04,6.59,5.729162400161016
002616,长青集团,2026-08-05,23.456308730212097,23.505278059502725,23.06455409588705,23.309400742340202,12204137.0,57870684.0,0.02077369686227487,4.79,4.8,4.71,4.76,2026-08-04,4.78,4.896932929063068
002617,露笑科技,2026-08-05,49.7542421284366,51.10109263191339,49.51656262782305,50.784186631095324,103662645.0,660357644.0,0.05520954450863612,6.28,6.45,6.25,6.41,2026-08-04,6.3,7.922650020451688
002622,皓宸医疗,2026-08-05,13.314051746083974,13.541642374222162,13.029563460911241,13.20025643201488,21613506.0,50363421.0,0.025731122434857454,2.34,2.38,2.29,2.32,2026-08-04,2.33,5.6897657034546905
002623,亚玛顿,2026-08-05,17.37772853831977,17.409869836479427,17.04560179067001,17.142025685148973,5579701.0,89701988.0,0.028964975408715888,16.22,16.25,15.91,16.0,2026-08-04,16.22,1.0713766053218108
002624,完美世界,2026-08-05,42.89445102461907,44.090115164678146,42.70762850273484,43.11863805088014,63117637.0,733352731.0,0.034533291013586265,11.48,11.8,11.43,11.54,2026-08-04,11.53,3.736450437684588
002625,光启技术,2026-08-05,193.67783856516837,196.00222391285286,192.79834140658508,194.11758714446003,21301475.0,658950708.0,0.00988663753622574,30.83,31.2,30.69,30.9,2026-08-04,30.9,6.282122561309387
002626,金达威,2026-08-05,119.53793434728657,119.53793434728657,117.03888345500881,117.78859872269214,4049658.0,57466698.0,0.006640296374928903,14.35,14.35,14.05,14.14,2026-08-04,14.3,8.330169640925893
002627,三峡旅游,2026-08-05,21.643282067823854,22.495379787029517,21.643282067823854,21.88186942920144,14974650.0,96775084.0,0.021448793699096348,6.35,6.6,6.35,6.42,2026-08-04,6.4,3.4083908768226543
002628,成都路桥,2026-08-05,17.594519795733838,17.980364528096423,17.555935322497582,17.82602663515139,16775836.0,77393060.0,0.02225547126379977,4.56,4.66,4.55,4.62,2026-08-04,4.56,3.858447323625842
002629,仁智股份,2026-08-05,16.48843193118889,16.59619946015091,16.165129344302834,16.41658691188088,10003400.0,45655509.0,0.027614326622047696,4.59,4.62,4.5,4.57,2026-08-04,4.59,3.59225096540063
002631,德尔未来,2026-08-05,30.111703754108134,32.32329781514432,29.771458513948723,31.60027667980557,35951228.0,263155992.0,0.04530302487151165,7.08,7.6,7.0,7.43,2026-08-04,7.1,4.253065501992674
002632,道明光学,2026-08-05,59.266490105028105,60.280831011471136,58.75931965180659,59.99101932391598,16999600.0,140291450.0,0.029594076648662003,8.18,8.32,8.11,8.28,2026-08-04,8.19,7.245292188878742
002633,申科股份,2026-08-05,22.647990610966264,23.34194018400423,22.647990610966264,23.215767534360964,2078300.0,30413847.0,0.013904607740665625,14.36,14.8,14.36,14.72,2026-08-04,14.36,1.5771581205408263
002635,安洁科技,2026-08-05,73.42689101622686,78.43087569810746,73.42689101622686,77.16671114689552,24499774.0,354885084.0,0.06194114586751322,13.94,14.89,13.94,14.65,2026-08-04,14.07,5.2673522967164175
002636,金安国纪,2026-08-05,158.35974750762387,176.10155611596016,155.47591995997908,176.10155611596016,53041714.0,2847505239.0,0.07323013255701556,50.52,56.18,49.6,56.18,2026-08-04,51.07,3.134595160483449
002637,赞宇科技,2026-08-05,48.91869841313884,49.705470289225275,47.807961646899166,49.2889440018854,13659151.0,144437133.0,0.029376118741058464,10.57,10.74,10.33,10.65,2026-08-04,10.57,4.628069859331962
002638,勤上股份,2026-08-05,18.248976434404945,18.814437676034395,18.248976434404945,18.814437676034395,19139300.0,69332687.0,0.01414917044138855,3.55,3.66,3.55,3.66,2026-08-04,3.59,5.1405567420859
002639,雪人集团,2026-08-05,38.644235670865754,39.49825192878544,38.49173276766581,39.25424728366553,59178324.0,759289520.0,0.08971392665783388,12.67,12.95,12.62,12.87,2026-08-04,12.78,3.050058063998876
002640,跨境通,2026-08-05,42.39513937416354,43.01134779529965,42.14865600570911,42.76486442684521,103359100.0,356475335.0,0.06675814536958814,3.44,3.49,3.42,3.47,2026-08-04,3.45,12.32416842272196
002641,公元股份,2026-08-05,25.858618565057526,25.990887713727897,25.461811119046413,25.726349416387155,9701944.0,37699809.0,0.008555546513674787,3.91,3.93,3.85,3.89,2026-08-04,3.91,6.6134574335185485
