code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000936,华西股份,2026-05-07,49.83000183105469,51.849998474121094,49.4900016784668,51.5099983215332,46156544.0,349512064.0,0.05210204795002937,7.400495562590845,7.700495073811914,7.350000488778932,7.65,2026-05-06,7.400495562590845,6.733333113925909
000937,冀中能源,2026-05-07,76.69000244140625,77.63999938964844,74.94000244140625,76.29000091552734,35924236.0,202261776.0,0.010463175363838673,5.679623916556486,5.7499802239775795,5.55001977602242,5.65,2026-05-06,5.6899922025968745,13.502655029296875
000938,紫光股份,2026-05-07,229.0399932861328,236.52999877929688,223.8300018310547,235.11000061035156,234899088.0,7590483456.0,0.08213046193122864,32.07982203790729,33.12888792302317,31.350099702956268,32.93,2026-05-06,31.850120282299603,7.139690270584621
000948,南天信息,2026-05-07,38.939998626708984,40.18000030517578,38.5,39.349998474121094,8761693.0,132010440.0,0.022514991462230682,15.07131390296767,15.551243414921004,14.901017096242636,15.23,2026-05-06,15.168073754241973,2.5837162491215424
000949,新乡化纤,2026-05-07,40.880001068115234,40.880001068115234,38.369998931884766,39.11000061035156,85337720.0,676798912.0,0.05151859670877457,8.288887839708979,8.288887839708979,7.7799561948692855,7.93,2026-05-06,8.288887839708979,4.931904238379769
000950,重药控股,2026-05-07,14.710000038146973,14.789999961853027,14.539999961853027,14.65999984741211,30654760.0,179664016.0,0.01773812808096409,5.890020540427595,5.922053252367728,5.821950932089801,5.87,2026-05-06,5.87,2.4974446077363046
000951,中国重汽,2026-05-07,119.0,121.41000366210938,117.31999969482422,120.0999984741211,19479938.0,443078656.0,0.01666383445262909,22.70016681630063,23.15989358233238,22.37969381479705,22.91,2026-05-06,22.70016681630063,5.242252224972549
000952,广济药业,2026-05-07,19.200000762939453,19.690000534057617,19.079999923706055,19.440000534057617,13806980.0,104147784.0,0.040137264877557755,7.456790214909324,7.6470936187318115,7.410184951981225,7.55,2026-05-06,7.456790214909324,2.574834507822201
000953,中哲精化,2026-05-07,18.09000015258789,18.280000686645508,17.940000534057617,18.020000457763672,6968900.0,48275420.0,0.019034355878829956,6.93684227963085,7.009700418198349,6.87932300450799,6.91,2026-05-06,6.948346427214329,2.6078148274621813
000955,欣龙控股,2026-05-07,12.739999771118164,12.819999694824219,12.619999885559082,12.619999885559082,10470700.0,54106932.0,0.019450955092906952,5.178779668660894,5.211299447768156,5.13,5.13,2026-05-06,5.178779668660894,2.4600389640466047
000957,中通客车,2026-05-07,62.29999923706055,63.86000061035156,62.040000915527344,63.34000015258789,19782700.0,240875232.0,0.033365774899721146,12.009519874518505,12.31024006274075,11.959400210826164,12.21,2026-05-06,12.03072460216544,5.187551200048148
000958,电投产融,2026-05-07,28.93000030517578,29.809999465942383,28.739999771118164,29.760000228881836,63670572.0,383408768.0,0.011827163398265839,5.959035635309561,6.140298901909406,5.919899100873554,6.13,2026-05-06,5.950796199479696,4.854812435380397
000959,首钢股份,2026-05-07,10.920000076293945,11.09000015258789,10.8100004196167,10.829999923706055,30070536.0,138486704.0,0.004035443067550659,4.6180610066257035,4.6899539295168635,4.571542222587763,4.58,2026-05-06,4.571542222587763,2.364628804302632
000960,锡业股份,2026-05-07,141.8699951171875,146.85000610351562,141.50999450683594,144.38999938964844,107748264.0,4298961920.0,0.06548327207565308,39.301889526113094,40.68148950045457,39.20215945841496,40.0,2026-05-06,38.45972779774321,3.609749984741211
000962,东方钽业,2026-05-07,158.83999633789062,168.0399932861328,158.47000122070312,167.8300018310547,27916024.0,1337143552.0,0.05564658343791962,46.47936682981318,49.17144718016072,46.371099773822976,49.11,2026-05-06,46.33013349871946,3.4174302958878986
000963,华东医药,2026-05-07,450.8999938964844,451.8399963378906,449.2799987792969,449.54998779296875,11190435.0,372824288.0,0.0063835433684289455,33.40000045482766,33.469630267192926,33.28000081325902,33.3,2026-05-06,33.3,13.499999633422487
000965,天保基建,2026-05-07,10.779999732971191,10.8100004196167,10.609999656677246,10.6899995803833,21438920.0,79378008.0,0.01931728608906269,3.73115066208106,3.7415344361639025,3.672310595946554,3.7,2026-05-06,3.7415344361639025,2.8891890757792704
000966,长源电力,2026-05-07,18.81999969482422,19.43000030517578,18.780000686645508,19.309999465942383,99092320.0,469502208.0,0.030382225289940834,4.648959141746429,4.799642880319746,4.639078495744913,4.77,2026-05-06,4.658840258905545,4.048217917388341
000967,盈峰环境,2026-05-07,87.51000213623047,94.33999633789062,84.69000244140625,94.33999633789062,288277504.0,4467526656.0,0.08801736682653427,15.231230558144336,16.42,14.740405915506354,16.42,2026-05-06,14.930121206612165,5.745432176485421
000968,蓝焰控股,2026-05-07,17.149999618530273,17.229999542236328,16.56999969482422,16.790000915527344,54739468.0,463366336.0,0.05657810717821121,8.641393023307595,8.681702690826869,8.349147693528284,8.46,2026-05-06,8.83286466481786,1.9846336779583147
000969,安泰科技,2026-05-07,155.1199951171875,155.41000366210938,152.02999877929688,154.0,25698186.0,560550848.0,0.024856649339199066,22.05927203289874,22.100513507793476,21.61985047575715,21.9,2026-05-06,21.939818008224684,7.031963470319635
000970,中科三环,2026-05-07,224.3800048828125,224.92999267578125,222.3800048828125,223.11000061035156,19434308.0,238658368.0,0.015985766425728798,12.349901180687356,12.380172571836027,12.239820951505283,12.28,2026-05-06,12.30972129234714,18.168566824947195
000973,佛塑科技,2026-05-07,85.79000091552734,86.06999969482422,82.08000183105469,84.26000213623047,75291600.0,1564723072.0,0.10624462366104126,21.26932202337043,21.33874018562083,20.349527590546543,20.89,2026-05-06,21.249487722298017,4.033508958172832
000975,山金国际,2026-05-07,313.2699890136719,320.55999755859375,307.6700134277344,315.6300048828125,52035400.0,1459836672.0,0.02058824524283409,27.949443190295945,28.599845995635125,27.44982239993874,28.16,2026-05-06,27.579187427798367,11.208451877940785
000977,浪潮信息,2026-05-07,491.0199890136719,492.55999755859375,481.3699951171875,491.1600036621094,64043156.0,4642783744.0,0.04366087168455124,73.21912152297601,73.44876201688656,71.78014940043174,73.24,2026-05-06,73.21912152297601,6.706171540990025
000978,桂林旅游,2026-05-07,20.5,20.780000686645508,20.34000015258789,20.469999313354492,16738100.0,109437600.0,0.035755984485149384,6.539570321952446,6.628891501489679,6.488529821774244,6.53,2026-05-06,6.53,3.134762528844486
000980,众泰汽车,2026-05-07,5.309999942779541,5.679999828338623,5.239999771118164,5.46999979019165,304903904.0,800459968.0,0.06046679988503456,2.5530713684032693,2.730968943603412,2.519414977446996,2.63,2026-05-06,2.519414977446996,2.0798478289702094
000981,山子高科,2026-05-07,22.670000076293945,23.43000030517578,22.559999465942383,23.190000534057617,384916832.0,1537045376.0,0.040460675954818726,3.910306089557871,4.041397113512903,3.8913322891579942,4.0,2026-05-06,3.899956893428399,5.797500133514404
000983,山西焦煤,2026-05-07,86.2300033569336,86.58999633789062,83.0,83.23999786376953,116535184.0,821689536.0,0.02052735909819603,7.220364474077243,7.250508048580656,6.949904070718366,6.97,2026-05-06,7.309959597387198,11.942610884328484
000985,大庆华科,2026-05-07,34.5099983215332,34.9900016784668,34.33000183105469,34.41999816894531,1849200.0,36653024.0,0.01426417101174593,19.801641577808525,20.07706478535511,19.698360611043164,19.75,2026-05-06,19.876235454387878,1.7427847174149524
000987,越秀资本,2026-05-07,77.94000244140625,78.19999694824219,76.63999938964844,77.58999633789062,49679784.0,442259392.0,0.009909508749842644,8.980328066930216,9.010284904162056,8.830540364503952,8.94,2026-05-06,8.94,8.67897050759403
000988,华工科技,2026-05-07,1293.010009765625,1382.739990234375,1272.550048828125,1372.260009765625,106679144.0,13847030784.0,0.10614991188049316,125.7901819445959,134.51954249385804,123.79973934208739,133.5,2026-05-06,125.18993063592453,10.279101196746256
000989,九芝堂,2026-05-07,54.15999984741211,54.84000015258789,53.650001525878906,54.04999923706055,15084670.0,144461536.0,0.021731020882725716,9.589476519073521,9.709876204779162,9.499177092506162,9.57,2026-05-06,9.57,5.647857809515209
000990,诚志股份,2026-05-07,39.68000030517578,39.68000030517578,36.40999984741211,36.81999969482422,116709696.0,1357095168.0,0.09603865444660187,12.37171122430648,12.37171122430648,11.352167346895643,11.48,2026-05-06,12.611787414648479,3.2073170465874754
000993,闽东电力,2026-05-07,23.510000228881836,24.030000686645508,23.43000030517578,23.899999618530273,21794116.0,279200832.0,0.049560513347387314,12.659987773017209,12.940004760391119,12.616908315505475,12.87,2026-05-06,12.589983012626089,1.8570318273916298
000995,皇台酒业,2026-05-07,23.020000457763672,23.950000762939453,23.020000457763672,23.469999313354492,12810401.0,179147376.0,0.0722087025642395,13.66291503017585,14.214892219358264,13.66291503017585,13.93,2026-05-06,13.66291503017585,1.684852786314034
000997,新 大 陆,2026-05-07,248.07000732421875,249.8800048828125,244.44000244140625,249.8800048828125,18974568.0,387687936.0,0.01883445307612419,20.540132668658835,20.69,20.239569199962677,20.69,2026-05-06,20.439944424618847,12.077332280464596
000998,隆平高科,2026-05-07,111.16000366210938,111.16000366210938,110.43000030517578,110.79000091552734,16980396.0,154695088.0,0.012918638996779919,9.150457848370277,9.150457848370277,9.090365506460193,9.12,2026-05-06,9.150457848370277,12.148026416176245
000999,华润三九,2026-05-07,100.62999725341797,100.9800033569336,100.08000183105469,100.30999755859375,12263470.0,315875808.0,0.0073756626807153225,25.80204956984543,25.891792937421165,25.661027910913372,25.72,2026-05-06,25.76102576303074,3.9000776655751848
001201,东瑞股份,2026-05-07,23.010000228881836,23.040000915527344,22.600000381469727,22.610000610351562,3770300.0,49961608.0,0.018716735765337944,13.402994021841462,13.420468990105746,13.164175010578573,13.17,2026-05-06,13.414644000684318,1.7167806082271497
001202,炬申股份,2026-05-07,23.860000610351562,24.170000076293945,23.850000381469727,24.040000915527344,1933080.0,33223864.0,0.0165469478815794,17.0712144288221,17.293011043262535,17.064059523239024,17.2,2026-05-06,17.064059523239024,1.3976744718329852
001203,大中矿业,2026-05-07,57.130001068115234,57.130001068115234,52.02000045776367,54.290000915527344,51285708.0,2527730688.0,0.039270080626010895,52.710291126251235,52.710291126251235,47.99561206461756,50.09,2026-05-06,53.3007786725191,1.0838490899486393
001205,盛航股份,2026-05-07,21.690000534057617,22.100000381469727,21.690000534057617,21.920000076293945,3573869.0,54716064.0,0.021466700360178947,15.139461998906581,15.42563889870456,15.139461998906581,15.3,2026-05-06,15.209261534999717,1.4326797435486238
001206,依依股份,2026-05-07,44.59000015258789,44.81999969482422,44.279998779296875,44.380001068115234,2354822.0,44712788.0,0.022035595029592514,19.039668376633184,19.13787683135334,18.907299609565143,18.95,2026-05-06,19.018318995842428,2.341952562961226
001207,联科科技,2026-05-07,29.799999237060547,29.799999237060547,28.700000762939453,28.760000228881836,7831620.0,143674848.0,0.02676359750330448,18.847774054527758,18.847774054527758,18.152051798442063,18.19,2026-05-06,18.41136672073253,1.5810885227532618
001208,华菱线缆,2026-05-07,20.170000076293945,20.479999542236328,19.979999542236328,20.420000076293945,20639800.0,409041440.0,0.0647556334733963,19.6563663084519,19.95847156551383,19.471204182417626,19.9,2026-05-06,19.52967760670901,1.0261306571001982
001209,洪兴股份,2026-05-07,32.75,33.040000915527344,32.31999969482422,32.400001525878906,4207900.0,91931768.0,0.043789125978946686,21.995060692537066,22.189826730336005,21.7062703777233,21.76,2026-05-06,21.995060692537066,1.4889706583584055
001210,金房能源,2026-05-07,39.9900016784668,42.61000061035156,39.91999816894531,41.869998931884766,7171238.0,159440816.0,0.07524984329938889,21.54703751805421,22.95872076169311,21.50931888382702,22.56,2026-05-06,21.536261059046357,1.8559396689665235
001211,双枪科技,2026-05-07,45.97999954223633,47.220001220703125,44.90999984741211,45.810001373291016,5916053.0,260817984.0,0.08830390870571136,43.85213097093577,45.03474768580452,42.83164886516299,43.69,2026-05-06,42.993783474258954,1.0485237210641112
001212,中旗新材,2026-05-07,103.62000274658203,106.16999816894531,101.05000305175781,105.08999633789062,10059394.0,555931072.0,0.057862915098667145,55.601219511823274,56.969515704400266,54.22218927258741,56.39,2026-05-06,55.450971515474116,1.8636282379480515
001213,中铁特货,2026-05-07,4.170000076293945,4.190000057220459,4.170000076293945,4.170000076293945,8294463.0,33054504.0,0.0018662541406229138,3.98,3.9990887104631105,3.98,3.98,2026-05-06,3.98,1.0477387126366697
001215,千味央厨,2026-05-07,49.2400016784668,49.709999084472656,47.5099983215332,48.779998779296875,6265699.0,301326624.0,0.06466040015220642,48.65453342137845,49.11894251396533,46.94509996728026,48.2,2026-05-06,48.358097434158545,1.0120331696949558
001216,华瓷股份,2026-05-07,19.559999465942383,20.059999465942383,19.450000762939453,19.600000381469727,4211700.0,76263256.0,0.017151884734630585,17.963264466047004,18.422448130579422,17.86224525096961,18.0,2026-05-06,17.94489845071718,1.0888889100816515
001217,华尔泰,2026-05-07,12.40999984741211,12.430000305175781,12.300000190734863,12.34000015258789,3399500.0,40092216.0,0.010358886793255806,11.856879772428888,11.87598879950489,11.751782857016552,11.79,2026-05-06,11.895096915412333,1.046649716080398
001218,丽臣实业,2026-05-07,44.83000183105469,45.369998931884766,42.77000045776367,43.209999084472656,6773141.0,186778784.0,0.05736976116895676,28.333889746506692,28.675183917673866,27.03190782804852,27.31,2026-05-06,28.340208982027573,1.5822042872381055
001219,青岛食品,2026-05-07,36.970001220703125,37.90999984741211,36.43000030517578,36.56999969482422,5704026.0,89401560.0,0.030001914128661156,15.6695385207236,16.067951942533153,15.440662002798486,15.5,2026-05-06,15.6695385207236,2.3593548190209175
001220,世盟股份,2026-05-07,39.189998626708984,39.36000061035156,38.959999084472656,39.0099983215332,1367136.0,53418856.0,0.0604696050286293,39.190000312920574,39.360002303877756,38.960000760788155,39.01,2026-05-06,39.16999985429635,0.9999999569734224
001221,悍高集团,2026-05-07,57.29999923706055,57.72999954223633,56.779998779296875,57.220001220703125,1348755.0,76685248.0,0.037456054240465164,56.949508687402826,57.37687878236359,56.43268894951159,56.87,2026-05-06,56.5718319959893,1.0061544086636738
001222,源飞宠物,2026-05-07,27.420000076293945,27.549999237060547,27.139999389648438,27.200000762939453,1617116.0,30131516.0,0.0143109280616045,18.750440702706484,18.83933718514899,18.558969650297456,18.6,2026-05-06,18.750440702706484,1.4623656324160996
001223,欧克科技,2026-05-07,78.73999786376953,83.33000183105469,78.2699966430664,83.29000091552734,1708170.0,97245072.0,0.03424421697854996,55.00171719724499,58.20794156849321,54.67341042908634,58.18,2026-05-06,55.00171719724499,1.4315916279740004
001225,和泰机电,2026-05-07,56.09000015258789,58.849998474121094,56.04999923706055,57.33000183105469,1713000.0,89261592.0,0.08142109960317612,50.64047296655283,53.13231857199244,50.60435841358636,51.76,2026-05-06,50.63144605034788,1.1076120910172853
001226,拓山重工,2026-05-07,50.560001373291016,51.709999084472656,50.189998626708984,51.25,1474100.0,71979360.0,0.04344993829727173,48.49813985387289,49.60124009741806,48.14322599978563,49.16,2026-05-06,48.21996531714462,1.0425142392188773
001227,兰州银行,2026-05-07,2.640000104904175,2.6500000953674316,2.630000114440918,2.640000104904175,35509432.0,79102896.0,0.00841954443603754,2.23,2.2384469613056597,2.2215530386943403,2.23,2026-05-06,2.23,1.1838565492843833
