code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
001308,康冠科技,2026-05-11,38.7599983215332,39.16999816894531,38.58000183105469,39.130001068115234,2672968.0,56076680.0,0.005485974717885256,20.880673199973288,21.101547121453695,20.78370601582519,21.08,2026-05-08,20.79986687067611,1.856261910252146
001309,德明利,2026-05-11,1618.25,1653.760009765625,1579.8399658203125,1639.02001953125,18051456.0,11449432064.0,0.11189398169517517,631.1097913226421,644.9585259761559,616.1300609621675,639.21,2026-05-08,597.7105935635545,2.5641338832797516
001311,多利科技,2026-05-11,73.83000183105469,74.33999633789062,72.01000213623047,72.33999633789062,4870305.0,151729536.0,0.035744234919548035,31.730368718932414,31.949552158526043,30.948176385830966,31.09,2026-05-08,31.610031941367772,2.3267930632965785
001312,福恩股份,2026-05-11,25.690000534057617,25.690000534057617,24.690000534057617,24.780000686645508,11665001.0,290228480.0,0.20407533645629883,25.689999822196324,25.689999822196324,24.689999849905988,24.78,2026-05-08,25.50999952200829,1.0000000277096652
001313,粤海饲料,2026-05-11,10.180000305175781,10.279999732971191,8.90999984741211,8.90999984741211,52845192.0,467970432.0,0.07558456063270569,9.860090251200603,9.956947162160601,8.63,8.63,2026-05-08,9.588888683621164,1.0324449417627009
001314,亿道信息,2026-05-11,58.959999084472656,60.61000061035156,58.279998779296875,59.81999969482422,7555282.0,439037152.0,0.06073899567127228,57.66883256488843,59.28270066538473,57.00372360369134,58.51,2026-05-08,57.844891038802906,1.022389329940595
001316,润贝航科,2026-05-11,90.16000366210938,94.36000061035156,88.55999755859375,92.55999755859375,6866889.0,423434112.0,0.06170175224542618,60.74306370643514,63.572707360288774,59.66509932390507,62.36,2026-05-08,60.70263670101543,1.4842847587972057
001317,三羊马,2026-05-11,56.16999816894531,58.880001068115234,55.2599983215332,57.66999816894531,6625227.0,370090592.0,0.07750487327575684,55.21548980926116,57.87944107043305,54.320953776874525,56.69,2026-05-08,55.2449825629898,1.0172869671713762
001318,阳光乳业,2026-05-11,14.0600004196167,14.130000114440918,13.920000076293945,14.020000457763672,1809380.0,24285120.0,0.0064012594521045685,13.498402244576507,13.565605943689956,13.363993930767874,13.46,2026-05-08,13.498402244576507,1.0416047888383113
001319,铭科精技,2026-05-11,26.59000015258789,26.59000015258789,25.979999542236328,26.1299991607666,3448200.0,84795520.0,0.04205118119716644,24.992362216685173,24.992362216685173,24.419012983183137,24.56,2026-05-08,25.02056033714742,1.063925047262484
001322,箭牌家居,2026-05-11,7.590000152587891,7.679999828338623,7.489999771118164,7.670000076293945,4792013.0,34968764.0,0.006099720019847155,7.283233450766657,7.369595589871805,7.187274806660253,7.36,2026-05-08,7.283233450766657,1.0421195755834165
001323,慕思股份,2026-05-11,32.029998779296875,32.029998779296875,31.399999618530273,31.6299991607666,812790.0,19955728.0,0.002611389849334955,24.7997056881986,24.7997056881986,24.311919413884954,24.49,2026-05-08,24.7997056881986,1.2915475361685016
001324,长青科技,2026-05-11,21.420000076293945,21.510000228881836,20.649999618530273,21.229999542236328,5656954.0,117088784.0,0.06927990913391113,20.965973206917056,21.054065680355677,20.212293986128735,20.78,2026-05-08,20.965973206917056,1.0216554158920272
001325,元创股份,2026-05-11,54.34000015258789,55.439998626708984,52.45000076293945,53.36000061035156,2789267.0,148772336.0,0.1423095464706421,54.33999953102673,55.43999799256562,52.4500001629968,53.36,2026-05-08,54.34999785244556,1.0000000114383727
001326,联域股份,2026-05-11,60.810001373291016,62.209999084472656,59.79999923706055,60.869998931884766,1404100.0,81831768.0,0.05825336277484894,58.14263417165386,59.48122244536074,57.17693472430555,58.2,2026-05-08,57.85579044044494,1.0458762703072984
001328,登康口腔,2026-05-11,34.7400016784668,34.7400016784668,33.810001373291016,34.29999923706055,1404036.0,45243280.0,0.008682060986757278,32.805500856972316,32.805500856972316,31.92728772126774,32.39,2026-05-08,32.522203508209216,1.0589687939814927
001330,博纳影业,2026-05-11,9.029999732971191,9.359999656677246,8.960000038146973,9.0,116381600.0,1062964096.0,0.10008330643177032,9.029999732971191,9.359999656677246,8.960000038146973,9.0,2026-05-08,9.010000228881836,1.0
001331,胜通能源,2026-05-11,121.44999694824219,131.9600067138672,121.44999694824219,131.9600067138672,6036559.0,329979968.0,0.030622689053416252,50.610298517679716,54.99,50.610298517679716,54.99,2026-05-08,49.9935588926671,2.3997091600994214
001332,锡装股份,2026-05-11,95.12000274658203,99.5,94.7300033569336,99.12000274658203,4224019.0,274519872.0,0.08799397945404053,63.259790227063,66.17271810180793,63.00042018011744,65.92,2026-05-08,63.259790227063,1.5036408183644119
001333,光华股份,2026-05-11,27.31999969482422,27.549999237060547,26.329999923706055,26.6299991607666,6309596.0,159271792.0,0.1433999091386795,25.770875477347495,25.98783337006454,24.837011600733977,25.12,2026-05-08,25.770875477347495,1.06011143155918
001335,信凯科技,2026-05-11,47.18000030517578,47.5,45.95000076293945,46.22999954223633,1203862.0,55657876.0,0.04712889716029167,46.996301872518806,47.315055627495425,45.77109141435658,46.05,2026-05-08,47.10587418826286,1.0039087848476944
001336,楚环科技,2026-05-11,30.649999618530273,31.200000762939453,30.389999389648438,31.170000076293945,2673701.0,81140368.0,0.054207708686590195,30.12884138636893,30.6694905690269,29.873262079553392,30.64,2026-05-08,30.12884138636893,1.0172976526205595
001337,四川黄金,2026-05-11,59.7400016784668,61.790000915527344,58.84000015258789,61.65999984741211,18366720.0,1076547968.0,0.04373028501868248,57.99605107561657,59.986206032381375,57.12232270272602,59.86,2026-05-08,59.19014404967545,1.0300701611662564
001338,永顺泰,2026-05-11,13.920000076293945,13.949999809265137,13.640000343322754,13.699999809265137,7691900.0,101736984.0,0.015330730006098747,13.401810479015301,13.43069343400793,13.132234090014745,13.19,2026-05-08,13.334416611308308,1.0386656413392825
001339,智微智能,2026-05-11,100.68000030517578,104.72000122070312,98.08999633789062,103.47000122070312,12948130.0,1300823552.0,0.10397343337535858,99.95022237690256,103.96093938808525,97.37899202626157,102.72,2026-05-08,100.45652776798737,1.007301413752951
001356,富岭股份,2026-05-11,11.34000015258789,11.430000305175781,11.25,11.380000114440918,3525800.0,39785512.0,0.017572175711393356,11.310105486602257,11.399868379537232,11.220342593667283,11.35,2026-05-08,11.310105486602257,1.0026431818890678
001358,兴欣新材,2026-05-11,45.150001525878906,46.369998931884766,44.81999969482422,46.150001525878906,3459620.0,106878264.0,0.06961499154567719,30.27936080223866,31.097538883873344,30.058048639000372,30.95,2026-05-08,30.01780936615191,1.4911147504322748
001359,平安电工,2026-05-11,99.12999725341797,103.87000274658203,98.37999725341797,100.95999908447266,3671396.0,363874816.0,0.07916466891765594,96.8618692326602,101.4934217895238,96.12902948750435,98.65,2026-05-08,93.71555018884945,1.0234161083068691
001360,南矿集团,2026-05-11,22.68000030517578,23.649999618530273,22.049999237060547,22.860000610351562,7934931.0,176053840.0,0.06323442608118057,22.124409155807182,23.070646430972,21.50984120113233,22.3,2026-05-08,22.08538814126461,1.0251121349933436
001366,播恩集团,2026-05-11,15.520000457763672,15.960000038146973,15.470000267028809,15.880000114440918,5644419.0,87497904.0,0.03512832522392273,15.217028046972905,15.6484382117838,15.16800393084372,15.57,2026-05-08,15.285661248519418,1.0199100908439895
001367,海森药业,2026-05-11,53.29999923706055,54.58000183105469,52.540000915527344,54.2400016784668,3978750.0,95558560.0,0.03271001949906349,23.87887060067625,24.45232307249662,23.538384637516916,24.3,2026-05-08,23.520463873924825,2.2320988345048063
001368,通达创智,2026-05-11,33.7400016784668,34.349998474121094,33.41999816894531,33.720001220703125,2444200.0,74164944.0,0.022587331011891365,30.30796600960055,30.855913882420445,30.020513282657745,30.29,2026-05-08,30.30796600960055,1.1132387329383666
001369,双欣材料,2026-05-11,16.469999313354492,16.690000534057617,16.239999771118164,16.520000457763672,24087376.0,396631104.0,0.11982017010450363,16.469998856976336,16.6900000715833,16.239999321113217,16.52,2026-05-08,16.349999928416697,1.0000000277096655
001373,翔腾新材,2026-05-11,41.150001525878906,42.25,40.2400016784668,41.779998779296875,3084061.0,125200872.0,0.09308481216430664,40.69693903131156,41.784826496095455,39.79695830384201,41.32,2026-05-08,40.08376252970132,1.011132593884242
001376,百通能源,2026-05-11,16.350000381469727,16.489999771118164,15.920000076293945,16.110000610351562,11070600.0,174546512.0,0.0517217293381691,15.933891760633083,16.07032815630076,15.514834992446378,15.7,2026-05-08,15.875419285176433,1.0261146885574244
001378,德冠新材,2026-05-11,28.850000381469727,29.260000228881836,28.530000686645508,29.229999542236328,2568405.0,70245984.0,0.03958803415298462,27.330021316236323,27.71842008300458,27.02688099162294,27.69,2026-05-08,27.330021316236323,1.0556157292248582
001379,腾达科技,2026-05-11,22.8700008392334,23.040000915527344,22.739999771118164,22.969999313354492,2148994.0,48328048.0,0.031932663172483444,22.431917035729366,22.59866069412712,22.30440618887734,22.53,2026-05-08,22.41229969455019,1.0195294857236792
001380,华纬科技,2026-05-11,42.13999938964844,42.400001525878906,41.619998931884766,41.900001525878906,1728153.0,33505700.0,0.019637376070022583,19.511120725240385,19.631503571521563,19.270356798910107,19.4,2026-05-08,19.562051793572262,2.1597938930865417
001382,新亚电缆,2026-05-11,21.239999771118164,21.290000915527344,20.899999618530273,21.079999923706055,4554904.0,94771184.0,0.07230006158351898,20.998178217843282,21.047610089439992,20.662049033518034,20.84,2026-05-08,20.87954549727737,1.0115163111183327
001386,马可波罗,2026-05-11,19.34000015258789,19.639999389648438,19.139999389648438,19.450000762939453,4877429.0,93183424.0,0.045353375375270844,19.101356727919523,19.397654163285903,18.9038238484665,19.21,2026-05-08,19.091479895565556,1.0124935326881548
001387,雪祺电气,2026-05-11,19.549999237060547,19.739999771118164,19.3700008392334,19.68000030517578,4136220.0,60498320.0,0.03631119057536125,14.5830276600438,14.724755698494707,14.44876056455968,14.68,2026-05-08,14.538271961549093,1.3405994758294129
001388,信通电子,2026-05-11,38.97999954223633,39.119998931884766,38.720001220703125,39.04999923706055,1106135.0,42501804.0,0.03545304387807846,38.50086073541308,38.639139264586916,38.24405829091985,38.57,2026-05-08,38.323072978530334,1.0124448855862211
001389,广合科技,2026-05-11,180.52999877929688,193.25999450683594,180.52999877929688,193.25999450683594,13581748.0,2521261312.0,0.0893617793917656,177.7649784962868,190.3,177.7649784962868,190.3,2026-05-08,172.99911215415563,1.0155543589429108
001390,古麒绒材,2026-05-11,21.229999542236328,21.229999542236328,20.8799991607666,20.969999313354492,1361636.0,28565696.0,0.027232719585299492,21.23000023739533,21.23000023739533,20.879999844465125,20.97,2026-05-08,21.180000998697597,0.9999999672558175
001391,国货航,2026-05-11,5.400000095367432,5.400000095367432,5.340000152587891,5.380000114440918,21096536.0,112083296.0,0.013885200023651123,5.349814107076352,5.349814107076352,5.290371785847296,5.33,2026-05-08,5.339906817335388,1.0093808845104912
001395,亚联机械,2026-05-11,41.0099983215332,41.119998931884766,40.31999969482422,40.5099983215332,1019828.0,40916672.0,0.02174937166273594,40.49370527841688,40.60232104233617,39.81239335020363,40.0,2026-05-08,40.37521706626509,1.0127499580383301
001396,誉帆科技,2026-05-11,53.0099983215332,55.779998779296875,53.0099983215332,53.43000030517578,4696649.0,255638592.0,0.21149270236492157,53.00999801875634,55.779998460698614,53.00999801875634,53.43,2026-05-08,50.709998794832686,1.0000000057116936
001400,江顺科技,2026-05-11,227.44000244140625,227.44000244140625,207.22000122070312,208.33999633789062,2277805.0,483504736.0,0.06897736340761185,224.99464974142674,224.99464974142674,204.9920466654997,206.1,2026-05-08,217.26862245372524,1.0108684926632248
001696,宗申动力,2026-05-11,506.1099853515625,506.3900146484375,497.0199890136719,497.5799865722656,32868670.0,577348544.0,0.036873701959848404,17.810173404590493,17.82002772574609,17.490293505535615,17.51,2026-05-08,17.919968111650746,28.416903859067137
001872,招商港口,2026-05-11,112.61000061035156,112.61000061035156,110.12000274658203,111.51000213623047,2675300.0,59690692.0,0.0011621623998507857,22.610867772968763,22.610867772968763,22.110903185920424,22.39,2026-05-08,22.610867772968763,4.9803484652179755
001896,豫能控股,2026-05-11,23.25,24.360000610351562,22.90999984741211,23.31999969482422,158639456.0,2695300864.0,0.10397260636091232,16.75954138570352,17.559674769245163,16.51445550921138,16.81,2026-05-08,16.406329710734052,1.3872694642965033
001914,招商积余,2026-05-11,108.55999755859375,111.33999633789062,107.73999786376953,109.58999633789062,10455128.0,111959024.0,0.0099221495911479,10.569716330483187,10.840385077324289,10.489878781106892,10.67,2026-05-08,10.569716330483187,10.270852515266226
001965,招商公路,2026-05-11,12.649999618530273,12.859999656677246,12.539999961853027,12.8100004196167,10906743.0,104399384.0,0.0016050905687734485,9.499843274314468,9.657548215828774,9.41723619683033,9.62,2026-05-08,9.499843274314468,1.3316008752200312
001979,招商蛇口,2026-05-11,13.100000381469727,13.800000190734863,12.920000076293945,13.430000305175781,99446752.0,971123072.0,0.011819785460829735,9.481161639200657,9.987788444222765,9.35088591868304,9.72,2026-05-08,9.430498475541343,1.3816872741950392
002001,新 和 成,2026-05-11,1515.1800537109375,1539.050048828125,1508.6300048828125,1530.6300048828125,37207280.0,1208081920.0,0.012251883745193481,32.36993107301657,32.87988373162253,32.2299974535289,32.7,2026-05-08,32.29002824086698,46.80825703005542
002003,伟星股份,2026-05-11,258.19000244140625,259.5,252.16000366210938,254.52000427246094,22481528.0,218411200.0,0.021995410323143005,9.850011321791081,9.899988046922395,9.619965403340231,9.71,2026-05-08,9.850011321791081,26.21215286019165
002004,华邦健康,2026-05-11,120.18000030517578,120.66999816894531,118.94999694824219,120.18000030517578,34959168.0,170602288.0,0.018562499433755875,4.89,4.909937506637947,4.839952434680213,4.89,2026-05-08,4.8700624933620515,24.576687178972556
002006,精工科技,2026-05-11,146.60000610351562,147.72000122070312,145.57000732421875,146.36000061035156,14895554.0,273441088.0,0.02865668013691902,18.40012367375675,18.540696987619384,18.270846019364985,18.37,2026-05-08,18.2896721184831,7.967338084395839
002007,华兰生物,2026-05-11,660.3800048828125,682.1500244140625,656.2999877929688,678.0700073242188,31011920.0,458747168.0,0.019712453708052635,14.559973109498458,15.039955690171087,14.47001741932737,14.95,2026-05-08,14.53990879336683,45.35585333272366
002008,大族激光,2026-05-11,1683.489990234375,1815.5999755859375,1683.489990234375,1815.5999755859375,67436576.0,8736126976.0,0.07048672437667847,124.5000022187268,134.27,124.5000022187268,134.27,2026-05-08,122.05953622424471,13.522007712712723
002009,天奇股份,2026-05-11,150.2100067138672,150.2100067138672,142.14999389648438,145.77999877929688,82070056.0,2211815936.0,0.23180517554283142,27.768964980356582,27.768964980356582,26.278929672033374,26.95,2026-05-08,26.959243944684847,5.40927639255276
002010,传化智联,2026-05-11,54.81999969482422,55.099998474121094,53.31999969482422,53.5,44714148.0,257405536.0,0.016216496005654335,5.850882210419557,5.8807661922847005,5.6907887524756315,5.71,2026-05-08,5.850882210419557,9.369527145359019
