code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000545,金浦钛业,2026-05-21,13.460000038146973,13.960000038146973,12.859999656677246,12.960000038146973,50973032.0,137566304.0,0.05172809958457947,2.7003086416800564,2.8006172833601126,2.5799381951345683,2.6,2026-05-20,2.710339544112772,4.984615399287297
000546,金圆股份,2026-05-21,12.800000190734863,13.5,12.289999961853027,12.3100004196167,58202900.0,367025856.0,0.08354020863771439,6.2492281497998405,6.590982716028724,6.000235357671627,6.01,2026-05-20,6.219934688418497,2.0482529816333943
000547,航天发展,2026-05-21,289.1000061035156,293.3599853515625,276.7699890136719,277.3699951171875,104482800.0,2520521216.0,0.06574879586696625,24.40001176055083,24.759553585378146,23.35935954454134,23.41,2026-05-20,24.19998440838565,11.848355195095579
000548,湖南投资,2026-05-21,19.6299991607666,20.739999771118164,19.549999237060547,19.739999771118164,26686954.0,139735584.0,0.053457748144865036,5.111357490184256,5.4003850080849745,5.090526709403258,5.14,2026-05-20,5.009807495957513,3.840466881540499
000550,江铃汽车,2026-05-21,70.4800033569336,71.87000274658203,69.54000091552734,69.88999938964844,3912460.0,70154256.0,0.007546264212578535,17.849421523996952,18.201445982598123,17.611361095349203,17.7,2026-05-20,17.849421523996952,3.94858753613833
000551,创元科技,2026-05-21,172.0800018310547,174.88999938964844,162.38999938964844,168.00999450683594,42860644.0,748832960.0,0.08845504373311996,17.760057909108983,18.050072546684802,16.75997072484836,17.34,2026-05-20,17.740448109444056,9.689157699356167
000552,甘肃能化,2026-05-21,22.049999237060547,22.209999084472656,21.31999969482422,21.399999618530273,63732392.0,171213088.0,0.017105640843510628,2.72018687025742,2.739925169542351,2.630130850357534,2.64,2026-05-20,2.72018687025742,8.106060461564498
000553,安道麦A,2026-05-21,28.450000762939453,28.489999771118164,27.170000076293945,27.260000228881836,13835598.0,90948568.0,0.00635514035820961,6.700256909923118,6.709677072445173,6.398804072826013,6.42,2026-05-20,6.709677072445173,4.2461059546544915
000554,泰山石油,2026-05-21,47.040000915527344,47.040000915527344,44.70000076293945,44.95000076293945,26690596.0,199071776.0,0.07359812408685684,7.649886559646376,7.649886559646376,7.2693437159292165,7.31,2026-05-20,7.76047170194816,6.1491109114828255
000555,神州信息,2026-05-21,43.38999938964844,43.650001525878906,41.290000915527344,41.36000061035156,26400400.0,352490784.0,0.027087567374110222,13.638055699744223,13.719777840003335,12.977998162009527,13.0,2026-05-20,13.57833659648583,3.1815385084885817
000557,西部创业,2026-05-21,34.290000915527344,34.68000030517578,33.52000045776367,33.68000030517578,9545150.0,42097320.0,0.006547118537127972,4.438966824139967,4.489453680537229,4.339287430867108,4.36,2026-05-20,4.429905106008489,7.724770712196279
000558,天府文旅,2026-05-21,28.200000762939453,28.649999618530273,27.459999084472656,27.600000381469727,28060784.0,106382192.0,0.02177474834024906,3.7906522240755907,3.851141199842519,3.691180985337672,3.71,2026-05-20,3.7798986112912685,7.439353202552487
000559,万向钱潮,2026-05-21,758.4400024414062,799.260009765625,756.2899780273438,777.3499755859375,188923792.0,3433707520.0,0.05700178071856499,17.6499389915376,18.599876543074167,17.599904974850233,18.09,2026-05-20,17.679958549326944,42.97125348733762
000560,我爱我家,2026-05-21,15.680000305175781,15.739999771118164,15.0,15.050000190734863,158787904.0,459172192.0,0.06790345907211304,2.9588837410190654,2.9702058992328086,2.8305647481802403,2.84,2026-05-20,2.9588837410190654,5.299295841808051
000561,烽火电子,2026-05-21,23.520000457763672,23.670000076293945,22.540000915527344,22.56999969482422,12507500.0,113023560.0,0.01611277647316456,9.15998257949258,9.218400686037057,8.77831682438702,8.79,2026-05-20,9.12103692752075,2.567690522733131
000563,陕国投Ａ,2026-05-21,59.22999954223633,60.189998626708984,58.84000015258789,59.029998779296875,42435036.0,131064344.0,0.008297865279018879,3.070367649453677,3.120132129535567,3.0501508417795633,3.06,2026-05-20,3.070367649453677,19.290849274280024
000564,供销大集,2026-05-21,20.3799991607666,20.3799991607666,19.139999389648438,19.260000228881836,309113600.0,494108864.0,0.02047804370522499,1.6507164233113654,1.6507164233113654,1.5502803059719918,1.56,2026-05-20,1.6401868963962105,12.34615399287297
000565,渝三峡Ａ,2026-05-21,61.88999938964844,62.75,58.22999954223633,58.38999938964844,14590900.0,112953272.0,0.033651202917099,7.949563286083091,8.06002748620398,7.479448555092748,7.5,2026-05-20,7.930296582099159,7.785333251953125
000566,海南海药,2026-05-21,43.72999954223633,44.22999954223633,42.43000030517578,42.630001068115234,25920270.0,112972440.0,0.019988862797617912,4.380180468374657,4.430262568926065,4.2499670833602154,4.27,2026-05-20,4.380180468374657,9.983606807521133
000567,海德股份,2026-05-21,101.91999816894531,103.68000030517578,98.70999908447266,99.19000244140625,26387384.0,166953440.0,0.013542132452130318,6.350091472738471,6.459747818480871,6.150093551035025,6.18,2026-05-20,6.330153998544115,16.05016220734729
000568,泸州老窖,2026-05-21,3502.530029296875,3574.110107421875,3472.4599609375,3480.449951171875,9684505.0,894767424.0,0.00658247247338295,91.99997120214523,93.88014498254515,91.21012917367749,91.42,2026-05-20,92.20012026439817,38.07099049630141
000570,苏常柴Ａ,2026-05-21,36.900001525878906,37.61000061035156,35.59000015258789,35.83000183105469,18106954.0,112141392.0,0.03258448466658592,6.210075295285021,6.329564389914635,5.989608985565263,6.03,2026-05-20,6.210075295285021,5.941957185912884
000571,新大洲A,2026-05-21,70.26000213623047,71.19999694824219,66.95999908447266,67.08000183105469,31228078.0,184648288.0,0.03836410120129585,5.970214687607694,6.050089020974011,5.68980298692835,5.7,2026-05-20,5.890339705947584,11.768421373869243
000572,海马汽车,2026-05-21,23.079999923706055,23.549999237060547,22.3799991607666,22.520000457763672,46053620.0,228642720.0,0.028042949736118317,4.960355122560698,5.061367406326061,4.809910911914203,4.84,2026-05-20,4.930266444402397,4.652892656562742
000573,粤宏远Ａ,2026-05-21,40.11000061035156,41.150001525878906,38.209999084472656,38.470001220703125,28872600.0,133456776.0,0.045614857226610184,4.639706188000016,4.760007823748498,4.419924370431189,4.45,2026-05-20,4.639706188000016,8.644944094540028
000576,甘化科工,2026-05-21,52.400001525878906,53.220001220703125,50.939998626708984,51.06999969482422,8262200.0,68359728.0,0.019045434892177582,8.300685625171893,8.430581798478512,8.069406527367596,8.09,2026-05-20,8.27058733341231,6.312731729891746
000581,威孚高科,2026-05-21,133.61000061035156,135.1999969482422,131.35000610351562,132.00999450683594,16056769.0,322352704.0,0.0202250424772501,20.100709965442615,20.339914030168735,19.760709262666754,19.86,2026-05-20,20.040533621872143,6.6470289278366534
000582,北部湾港,2026-05-21,70.05000305175781,71.72000122070312,69.05999755859375,69.66999816894531,55484604.0,706148224.0,0.025724854320287704,12.628506695185369,12.929571393810589,12.450030029175018,12.56,2026-05-20,12.549183732514102,5.546974376508384
000586,汇源通信,2026-05-21,76.44999694824219,76.87999725341797,69.8499984741211,69.8499984741211,24561496.0,453335616.0,0.1284664273262024,19.678897282133267,19.789583118295813,17.98,17.98,2026-05-20,19.98006699886482,3.8848719952236426
000589,贵州轮胎,2026-05-21,37.84000015258789,38.63999938964844,37.7599983215332,37.7599983215332,33477632.0,159800336.0,0.021670885384082794,4.7199790423998165,4.819767087263326,4.71,4.71,2026-05-20,4.7199790423998165,8.016984781641868
000590,古汉医药,2026-05-21,54.52000045776367,55.45000076293945,52.20000076293945,52.560001373291016,4931202.0,51497188.0,0.02060174010694027,10.569992202224817,10.750294768094934,10.120205362944557,10.19,2026-05-20,10.601011958741756,5.157998172059963
000591,太阳能,2026-05-21,90.38999938964844,96.33999633789062,90.38999938964844,91.63999938964844,191624416.0,1140167040.0,0.04909176751971245,5.770204058831257,6.150032543980163,5.770204058831257,5.85,2026-05-20,5.770204058831257,15.664957160623665
000592,平潭发展,2026-05-21,68.2699966430664,68.66999816894531,65.37999725341797,65.6500015258789,143058528.0,1461551104.0,0.07470058649778366,10.399085309412326,10.460014710262564,9.958872160520134,10.0,2026-05-20,10.389946306030872,6.56500015258789
000593,德龙汇能,2026-05-21,155.5500030517578,160.05999755859375,148.1199951171875,148.9499969482422,32120640.0,776935040.0,0.089601531624794,24.48907449680057,25.19910721484119,23.319328342819666,23.45,2026-05-20,24.53945257057075,6.351812236598814
000596,古井贡酒,2026-05-21,360.9700012207031,369.8299865722656,357.3900146484375,357.8800048828125,2567199.0,247931776.0,0.006282914895564318,95.81015968517812,98.1618138627299,94.85994475319032,94.99,2026-05-20,96.07027827890003,3.7675545308223235
000597,东北制药,2026-05-21,24.790000915527344,25.0,24.329999923706055,24.739999771118164,10157561.0,49124516.0,0.007208168040961027,4.85980216461714,4.900970134266088,4.7696241197111835,4.85,2026-05-20,4.840198209297206,5.101030880642921
000598,兴蓉环境,2026-05-21,205.61000061035156,208.41000366210938,204.36000061035156,204.36000061035156,24571612.0,162738224.0,0.008247644640505314,6.590064102444445,6.679807789732752,6.55,6.55,2026-05-20,6.579807457468067,31.200000093183444
000599,青岛双星,2026-05-21,35.470001220703125,35.470001220703125,33.27000045776367,33.33000183105469,25836464.0,144510816.0,0.031633567065000534,5.79992487347292,5.79992487347292,5.440188794885353,5.45,2026-05-20,5.8097354548222215,6.115596666248567
000600,建投能源,2026-05-21,75.0999984741211,79.45999908447266,74.5,76.1500015258789,90511544.0,926053248.0,0.08303423970937729,9.99032133025379,10.57031877342983,9.910505382505173,10.13,2026-05-20,10.160595622761464,7.517275570175607
000601,韶能股份,2026-05-21,87.93000030517578,94.58000183105469,86.97000122070312,87.69000244140625,119016800.0,889157248.0,0.11339052766561508,7.279869819163605,7.830434418704362,7.200389910859023,7.26,2026-05-20,7.240129549186233,12.078512732976067
000603,盛达资源,2026-05-21,145.5800018310547,147.0,139.6999969482422,140.1300048828125,17134184.0,571270656.0,0.02569935843348503,33.66011485741913,33.98843812203546,32.30057620356376,32.4,2026-05-20,33.040459865237445,4.325000150704089
000605,渤海股份,2026-05-21,25.079999923706055,25.329999923706055,23.8799991607666,23.920000076293945,6530780.0,44350420.0,0.018518703058362007,6.930551796276667,6.9996362442168545,6.598946235334766,6.61,2026-05-20,6.900154470519782,3.618759466912851
000607,华媒控股,2026-05-21,14.800000190734863,14.949999809265137,14.1899995803833,14.270000457763672,14708626.0,56486608.0,0.016619287431240082,3.88927813138651,3.928696390072164,3.728976644670451,3.75,2026-05-20,3.8787665790293238,3.805333455403646
000608,阳光股份,2026-05-21,48.45000076293945,49.369998931884766,44.75,45.68000030517578,55710552.0,227401296.0,0.07473637163639069,4.20013138659067,4.279886043435773,3.8793782577957026,3.96,2026-05-19,4.029351947407951,11.535353612418128
000612,焦作万方,2026-05-21,129.58999633789062,131.27000427246094,123.52999877929688,123.94000244140625,44805608.0,546608512.0,0.037582311779260635,12.390200309460154,12.550827174334309,11.810799231077207,11.85,2026-05-20,12.240092147374735,10.45907193598365
000617,中油资本,2026-05-21,67.5999984741211,68.95999908447266,65.69000244140625,65.8499984741211,127363328.0,1073478848.0,0.01007455587387085,8.469248296652184,8.639635620803904,8.229954938489236,8.25,2026-05-20,8.619590559293142,7.981817996863163
000619,海螺新材,2026-05-21,56.43000030517578,56.9900016784668,53.630001068115234,53.81999969482422,8341617.0,49611600.0,0.023171158507466316,6.039331170584729,6.099264428266752,5.7396656986984524,5.76,2026-05-20,5.969765789494202,9.343749947018093
000620,盈新发展,2026-05-21,10.6899995803833,10.890000343322754,10.0,10.039999961853027,319159808.0,1015427712.0,0.0683169886469841,3.2687548641902224,3.329910476197894,3.0577689359207794,3.07,2026-05-20,3.2779283809583153,3.270358293763201
000623,吉林敖东,2026-05-21,442.3800048828125,456.3699951171875,437.3900146484375,437.6400146484375,15975933.0,287375584.0,0.013414259068667889,17.70975556650815,18.269815480369424,17.50999177439586,17.52,2026-05-20,17.65971443848746,24.979452890892553
000625,长安汽车,2026-05-21,131.1300048828125,134.0800018310547,129.88999938964844,131.44000244140625,107217168.0,910065728.0,0.012969118542969227,8.450023742601044,8.640121686054368,8.370117729728124,8.47,2026-05-20,8.479665613813337,15.518300170177833
000626,远大控股,2026-05-21,89.22000122070312,89.86000061035156,84.41000366210938,84.5199966430664,11696463.0,95227152.0,0.02322055958211422,8.349860833952794,8.409756661841879,7.899706051657287,7.91,2026-05-20,8.349860833952794,10.685208172321921
000628,高新发展,2026-05-21,199.10000610351562,199.7100067138672,184.72000122070312,185.5500030517578,16184221.0,973581504.0,0.08418820053339005,62.29989848690874,62.490772293723666,57.80028614649178,58.06,2026-05-20,62.3906395805005,3.195831950598653
000629,钒钛股份,2026-05-21,29.549999237060547,30.200000762939453,28.329999923706055,28.329999923706055,142747440.0,513916864.0,0.015364974737167358,3.629862252802937,3.709707128064154,3.4799999999999995,3.48,2026-05-20,3.610208194543367,8.140804575777603
000630,铜陵有色,2026-05-21,198.63999938964844,201.27000427246094,190.07000732421875,190.39999389648438,270976640.0,1616788096.0,0.02431812882423401,6.0301430319182785,6.1099824684201565,5.769982550163672,5.78,2026-05-20,5.920250319480907,32.94117541461667
000631,顺发恒能,2026-05-21,73.41000366210938,73.62999725341797,70.30000305175781,70.73999786376953,27634076.0,89609432.0,0.012014815583825111,3.300025709572,3.309915158843805,3.160220758489535,3.18,2026-05-20,3.300025709572,22.245282347097337
000633,合金投资,2026-05-21,46.7599983215332,47.810001373291016,44.7400016784668,44.88999938964844,10206000.0,63108700.0,0.02650204300880432,6.249944168943248,6.390287639564895,5.979951296963097,6.0,2026-05-20,6.219202416388531,7.481666564941406
000635,英 力 特,2026-05-21,34.93000030517578,35.380001068115234,33.11000061035156,33.290000915527344,6762800.0,50897384.0,0.01843629963696003,7.691105292746208,7.790189266961652,7.290366410313823,7.33,2026-05-20,7.691105292746208,4.541609947548069
000636,风华高科,2026-05-21,645.8900146484375,670.3400268554688,629.9600219726562,633.47998046875,133604656.0,4684288000.0,0.11547376215457916,34.86998671154731,36.18998172837755,34.009966243167895,34.2,2026-05-20,33.99970848649611,18.522806446454677
000637,茂化实华,2026-05-21,79.83000183105469,81.20999908447266,75.87000274658203,76.37999725341797,10465571.0,47822932.0,0.028705095872282982,4.630098465940266,4.71013758681583,4.400420584622604,4.43,2026-05-20,4.620238660814468,17.241534368717375
000650,仁和药业,2026-05-21,150.5800018310547,151.67999267578125,148.3800048828125,148.66000366210938,11707453.0,63920404.0,0.00879343319684267,5.479872123221544,5.519902732150471,5.3998103500694175,5.41,2026-05-20,5.479872123221544,27.478743745306723
000651,格力电器,2026-05-21,9891.2197265625,9913.75,9718.48046875,9728.5,36224012.0,1420574336.0,0.006559933070093393,39.50997569761204,39.599971732538414,38.819977490427604,38.86,2026-05-20,39.50997569761204,250.34740092640249
000652,泰达股份,2026-05-21,110.41000366210938,110.69999694824219,105.86000061035156,106.70999908447266,31186260.0,119218936.0,0.021386489272117615,3.880025464203726,3.890216400688855,3.7201293758288685,3.75,2026-05-20,3.8599942817076203,28.455999755859374
000655,金岭矿业,2026-05-21,48.31999969482422,48.88999938964844,46.36000061035156,46.54999923706055,6834695.0,51565556.0,0.011480317451059818,7.639853997479103,7.729976399684564,7.329959400311552,7.36,2026-05-20,7.590839816065211,6.3247281572093135
