code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000544,中原环保,2026-05-13,35.630001068115234,35.970001220703125,35.41999816894531,35.84000015258789,6353675.0,54018440.0,0.00651869922876358,8.460136936348945,8.540867999022058,8.410272966920168,8.51,2026-05-12,8.450638951145585,4.2115158816201985
000545,金浦钛业,2026-05-13,14.949999809265137,15.199999809265137,14.800000190734863,15.050000190734863,41217328.0,124439608.0,0.04182788357138634,2.999933478524173,3.050099590845208,2.969833887678965,3.02,2026-05-12,2.999933478524173,4.983443771766511
000546,金圆股份,2026-05-13,15.0600004196167,16.649999618530273,14.890000343322754,15.529999732971191,123966304.0,947455488.0,0.17793221771717072,7.3505991721517265,8.126658034675549,7.267624246172023,7.58,2026-05-12,7.389646141380224,2.048812629679577
000547,航天发展,2026-05-13,324.2900085449219,334.1199951171875,323.69000244140625,331.2799987792969,177373248.0,4932116480.0,0.11161720007658005,27.370045497243165,28.199695417471684,27.319405039877452,27.96,2026-05-12,27.659536548825592,11.84835474890189
000548,湖南投资,2026-05-13,19.81999969482422,20.170000076293945,19.739999771118164,19.969999313354492,7428145.0,38600016.0,0.014879627153277397,5.160941510106322,5.252078317628668,5.140110282385983,5.2,2026-05-12,5.160941510106322,3.8403844833374023
000550,江铃汽车,2026-05-13,74.43000030517578,76.01000213623047,74.16000366210938,74.75,5096900.0,96704800.0,0.009830784983932972,18.84896195019368,19.249088166405922,18.780586880585023,18.93,2026-05-12,18.70967689641742,3.948758584257792
000551,创元科技,2026-05-13,164.52000427246094,171.69000244140625,164.22999572753906,169.55999755859375,22280964.0,388349248.0,0.04598306119441986,16.979830834057157,17.71983419430245,16.94989954360418,17.5,2026-05-12,17.07994301621521,9.689142717633928
000552,甘肃能化,2026-05-13,22.700000762939453,23.030000686645508,22.3799991607666,22.6200008392334,75207584.0,210365440.0,0.0201855581253767,2.799867364228951,2.840570271080439,2.760397672056627,2.79,2026-05-12,2.809734728457902,8.107527182520931
000553,安道麦A,2026-05-13,30.100000381469727,30.739999771118164,29.979999542236328,30.059999465942383,19737600.0,140639632.0,0.009066121652722359,7.089421373485202,7.240159755361913,7.061157702265412,7.08,2026-05-12,7.080000000000001,4.24576263643254
000554,泰山石油,2026-05-13,48.27000045776367,48.63999938964844,47.40999984741211,47.59000015258789,20365396.0,158828432.0,0.056156668812036514,7.850594712023223,7.91077104578254,7.710724892675068,7.74,2026-05-12,7.8213196046982905,6.148578831083706
000555,神州信息,2026-05-13,45.29999923706055,46.15999984741211,45.04999923706055,46.0,21195032.0,304677184.0,0.021746709942817688,14.239956281910773,14.510295604208242,14.161369325389034,14.46,2026-05-12,14.261960533805516,3.18118948824343
000557,西部创业,2026-05-13,35.68000030517578,35.91999816894531,35.220001220703125,35.84000015258789,8356311.0,38605388.0,0.005731681361794472,4.619285734128587,4.650356886002179,4.559732281481656,4.64,2026-05-12,4.610223273676534,7.724137963919804
000558,天府文旅,2026-05-13,29.989999771118164,30.059999465942383,29.31999969482422,29.84000015258789,30199796.0,120570192.0,0.0234345905482769,4.0301574553361466,4.039564250738618,3.9401205822731376,4.01,2026-05-12,4.04897104614109,7.441396546780023
000559,万向钱潮,2026-05-13,740.3200073242188,748.4000244140625,730.969970703125,741.5999755859375,71781720.0,1249096576.0,0.02165786549448967,17.419882083465083,17.61000654794659,17.199873798123416,17.45,2026-05-12,17.51000317356486,42.49856593615688
000560,我爱我家,2026-05-13,17.489999771118164,17.639999389648438,16.799999237060547,16.899999618530273,133890000.0,431247680.0,0.05725621432065964,3.301366895221211,3.3296804333225323,3.171124187923729,3.19,2026-05-12,3.3296804333225323,5.2978055230502425
000561,烽火电子,2026-05-13,25.010000228881836,25.469999313354492,24.780000686645508,25.34000015258789,13288418.0,130241496.0,0.017118792980909348,9.741464118888485,9.92063503192739,9.651878662369034,9.87,2026-05-12,9.710303927798348,2.567375901984589
000563,陕国投Ａ,2026-05-13,62.119998931884766,62.310001373291016,61.349998474121094,61.540000915527344,61114424.0,195443360.0,0.011950484476983547,3.220064895103265,3.2299139002880053,3.1801509948152598,3.19,2026-05-12,3.2299139002880053,19.291536337155907
000564,供销大集,2026-05-13,21.489999771118164,21.729999542236328,21.239999771118164,21.729999542236328,189633712.0,330047712.0,0.012562784366309643,1.7405614539316048,1.76,1.720312949133214,1.76,2026-05-12,1.720312949133214,12.346590648997914
000565,渝三峡Ａ,2026-05-13,62.52000045776367,68.3499984741211,62.52000045776367,65.16000366210938,36500864.0,308189024.0,0.08418247103691101,8.030883585351562,8.779764503927803,8.030883585351562,8.37,2026-05-12,8.020607107630658,7.784946674087142
000566,海南海药,2026-05-13,48.619998931884766,49.619998931884766,47.619998931884766,49.119998931884766,32329334.0,157419904.0,0.024931322783231735,4.8699185656862225,4.970081434313777,4.769755697058668,4.92,2026-05-12,4.889951215829938,9.983739620301781
000567,海德股份,2026-05-13,105.61000061035156,108.5,102.87999725341797,108.0199966430664,41421060.0,275972192.0,0.021257486194372177,6.579849344526786,6.7599057831193745,6.409761183416457,6.73,2026-05-12,6.61972340512842,16.050519560633937
000568,泸州老窖,2026-05-13,3608.75,3623.60009765625,3510.909912109375,3529.179931640625,11837384.0,1100847360.0,0.008045765571296215,94.79004513223701,95.18010856889903,92.2201064147048,92.7,2026-05-12,94.78006685473322,38.07098092384709
000570,苏常柴Ａ,2026-05-13,39.560001373291016,39.90999984741211,38.959999084472656,39.619998931884766,19670028.0,131370056.0,0.03539732098579407,6.679869165123345,6.738967848994983,6.578556307465378,6.69,2026-05-12,6.69,5.922271888174105
000571,新大洲A,2026-05-13,60.13999938964844,65.30999755859375,59.43000030517578,64.95999908447266,52626464.0,281160928.0,0.06465230137109756,5.1104187393717275,5.549741250067385,5.050086304003424,5.52,2026-05-12,5.150357267309629,11.768115776172584
000572,海马汽车,2026-05-13,24.889999389648438,26.059999465942383,24.520000457763672,25.549999237060547,66192104.0,360378848.0,0.040305666625499725,5.348183981585538,5.599585179654331,5.268681273299702,5.49,2026-05-12,5.3395892825069335,4.653916072324325
000573,粤宏远Ａ,2026-05-13,40.540000915527344,41.060001373291016,38.9900016784668,39.33000183105469,30611036.0,140536720.0,0.04836135357618332,4.689982089449167,4.750139780084119,4.510666142327677,4.55,2026-05-12,4.670314939956105,8.643956446385646
000576,甘化科工,2026-05-13,55.2400016784668,57.189998626708984,54.47999954223633,56.060001373291016,13373596.0,118082336.0,0.030827859416604042,8.750110647312466,9.058993495621504,8.629725010416248,8.88,2026-05-12,8.750110647312466,6.313063217712951
000581,威孚高科,2026-05-13,133.0800018310547,135.07000732421875,132.61000061035156,134.6699981689453,11803821.0,238329760.0,0.014868047088384628,20.02079805269432,20.320178106453028,19.950090212337038,20.26,2026-05-12,20.08097386358731,6.647087767470153
000582,北部湾港,2026-05-13,69.38999938964844,70.38999938964844,68.88999938964844,69.44000244140625,58104840.0,727104448.0,0.026939699426293373,12.51098447312792,12.691284005959366,12.420834706712196,12.52,2026-05-12,12.581301180886081,5.546326073594749
000586,汇源通信,2026-05-13,73.41999816894531,80.41999816894531,73.2699966430664,77.69999694824219,31413016.0,626016064.0,0.16430260241031647,18.898327169266715,20.70012904183638,18.859716736378584,20.0,2026-05-12,19.189190728390205,3.8849998474121095
000589,贵州轮胎,2026-05-13,39.689998626708984,39.77000045776367,39.369998931884766,39.529998779296875,23645168.0,116543376.0,0.015306091867387295,4.94995444654946,4.959931907699956,4.91004555345054,4.93,2026-05-12,4.959931907699956,8.018255330486182
000590,古汉医药,2026-05-13,55.810001373291016,56.4900016784668,55.20000076293945,56.02000045776367,2870011.0,31084194.0,0.011990427039563656,10.819289717266381,10.951114123797344,10.701035404979956,10.86,2026-05-12,10.799903340120842,5.158379416000338
000591,太阳能,2026-05-13,93.98999786376953,99.0,93.98999786376953,96.33999633789062,490536800.0,3021335296.0,0.12566936016082764,5.999984521847439,6.319805098025924,5.999984521847439,6.15,2026-05-12,5.849969043694877,15.665040054941564
000592,平潭发展,2026-05-13,78.12000274658203,81.80000305175781,76.4800033569336,81.01000213623047,334566208.0,4060067840.0,0.17469976842403412,11.899775440959875,12.460338366134266,11.649959468430591,12.34,2026-05-12,11.980508495694586,6.564829994832291
000593,德龙汇能,2026-05-13,143.5500030517578,154.35000610351562,141.1999969482422,150.27999877929688,33466012.0,789811264.0,0.0933544859290123,22.600433189998732,24.30077970503871,22.23044952709735,23.66,2026-05-12,22.600433189998732,6.351648300054813
000596,古井贡酒,2026-05-13,385.760009765625,386.5199890136719,373.3699951171875,374.0799865722656,4229193.0,423185280.0,0.010350448079407215,102.39016452228626,102.59188164762622,99.10155086049735,99.29,2026-05-12,102.54145034126287,3.7675494669379153
000597,东北制药,2026-05-13,25.510000228881836,26.270000457763672,25.459999084472656,25.90999984741211,18040158.0,91411016.0,0.0128019405528903,5.001574755920474,5.150582906652105,4.99177136668487,5.08,2026-05-12,4.980007673563206,5.100393670750415
000598,兴蓉环境,2026-05-13,210.60000610351562,210.91000366210938,208.72999572753906,210.2899932861328,31018752.0,208264576.0,0.010411675088107586,6.7499362140656745,6.759871939072232,6.690000552186925,6.74,2026-05-12,6.74,31.200295739782316
000599,青岛双星,2026-05-13,35.59000015258789,36.27000045776367,35.40999984741211,36.02000045776367,14118200.0,82897736.0,0.017285995185375214,5.819686236388166,5.930880066110121,5.790252538886453,5.89,2026-05-12,5.819686236388166,6.115449992829147
000600,建投能源,2026-05-13,75.0999984741211,77.87999725341797,74.56999969482422,75.62000274658203,81791888.0,828360640.0,0.07503492385149002,9.99082196785303,10.360655169439243,9.920314330639707,10.06,2026-05-12,9.99082196785303,7.516898881369983
000601,韶能股份,2026-05-13,106.16999816894531,107.5,104.0,107.5,74704952.0,659260992.0,0.07117343693971634,8.789888220498728,8.9,8.610232558139536,8.9,2026-05-12,8.09030707780705,12.078651685393258
000603,盛达资源,2026-05-13,173.0,173.64999389648438,166.89999389648438,167.75999450683594,21417652.0,836914880.0,0.03212408348917961,40.00161075188013,40.15190440990479,38.59114792103085,38.79,2026-05-12,39.099841747360614,4.324825844465995
000605,渤海股份,2026-05-13,25.979999542236328,26.270000457763672,25.729999542236328,26.15999984741211,5015538.0,36174512.0,0.014222078025341034,7.180252208944503,7.260401545010731,7.111158171844239,7.23,2026-05-12,7.180252208944503,3.6182572403059625
000607,华媒控股,2026-05-13,15.520000457763672,15.640000343322754,15.220000267028809,15.489999771118164,10044659.0,40822448.0,0.011349468491971493,4.077882685374527,4.1094126751383815,3.999057585675849,4.07,2026-05-12,4.077882685374527,3.8058967496604823
000608,阳光股份,2026-05-13,45.790000915527344,46.02000045776367,44.75,45.220001220703125,10785800.0,42438112.0,0.014469279907643795,3.969411736917158,3.9893497771919915,3.879256861224658,3.92,2026-05-12,3.9295356563674906,11.535714597118144
000612,焦作万方,2026-05-13,135.02999877929688,137.64999389648438,133.77999877929688,136.17999267578125,38971312.0,505935904.0,0.03268858790397644,12.910050511547064,13.160544991356565,12.790539563718276,13.02,2026-05-12,12.920567533310953,10.459292832241264
000617,中油资本,2026-05-13,72.94999694824219,73.98999786376953,72.87000274658203,73.51000213623047,85177080.0,783855936.0,0.006737584713846445,9.13983746930365,9.270138219591427,9.129815069958257,9.21,2026-05-12,9.189953289549681,7.981542034335555
000619,海螺新材,2026-05-13,57.27000045776367,57.369998931884766,56.619998931884766,56.709999084472656,7157300.0,43619340.0,0.019881388172507286,6.1299401938062665,6.140643610270987,6.060366761858085,6.07,2026-05-12,6.1299401938062665,9.342668712433715
000620,盈新发展,2026-05-13,9.970000267028809,10.489999771118164,9.899999618530273,10.390000343322754,343424992.0,1076120064.0,0.07351101189851761,3.0514533013973306,3.2106061761195006,3.0300286570402784,3.18,2026-05-12,3.0912415930491006,3.2672957054474066
000623,吉林敖东,2026-05-13,472.6099853515625,474.8599853515625,464.6099853515625,466.8599853515625,13037956.0,244161424.0,0.010947374626994133,18.920192141909684,19.010267327874345,18.59992481403534,18.69,2026-05-12,18.88015872592539,24.97913244256621
000625,长安汽车,2026-05-13,141.99000549316406,142.14999389648438,140.75,141.05999755859375,74625744.0,678910464.0,0.009026819840073586,9.149930329445331,9.160240088493623,9.070023551280393,9.09,2026-05-12,9.16990677816494,15.518151546599972
000626,远大控股,2026-05-13,97.12999725341797,97.55000305175781,93.16999816894531,94.98999786376953,17535902.0,156077776.0,0.03481338173151016,9.090279976858815,9.12958781590726,8.719668410876357,8.89,2026-05-12,9.050036763899751,10.685039129782849
000628,高新发展,2026-05-13,194.30999755859375,196.8000030517578,191.85000610351562,194.82000732421875,11095084.0,675456704.0,0.05771517753601074,60.80041579846181,61.57954899401021,60.03067412171504,60.96,2026-05-12,61.50132294213127,3.1958662618802287
000629,钒钛股份,2026-05-13,31.420000076293945,31.75,31.18000030517578,31.34000015258789,139632000.0,538590784.0,0.015029635280370712,3.8598276868145738,3.9003669242135053,3.830344626370854,3.85,2026-05-12,3.8598276868145738,8.140259779892958
000630,铜陵有色,2026-05-13,231.5800018310547,237.17999267578125,228.2899932861328,229.92999267578125,393504160.0,2767225856.0,0.035314057022333145,7.0300894370924825,7.200088729665454,6.930214430024849,6.98,2026-05-12,6.890143343562932,32.94125969567067
000631,顺发恒能,2026-05-13,74.97000122070312,78.75,74.5199966430664,77.19000244140625,62446624.0,216651408.0,0.027150705456733704,3.3702020469984135,3.5401281429862554,3.349972537541088,3.47,2026-05-12,3.3702020469984135,22.24495747590958
000633,合金投资,2026-05-13,49.150001525878906,49.68000030517578,48.70000076293945,49.08000183105469,8882400.0,58410372.0,0.023065034300088882,6.569356112080589,6.640195392082156,6.509209313084038,6.56,2026-05-12,6.529257906169643,7.481707596197361
000635,英 力 特,2026-05-13,36.75,37.150001525878906,36.34000015258789,36.75,5958400.0,48193972.0,0.016243398189544678,8.09,8.178054757669669,7.99974425127717,8.09,2026-05-12,8.019556529765225,4.542645241038319
000636,风华高科,2026-05-13,534.9400024414062,551.4199829101562,529.75,547.719970703125,87735576.0,2572940800.0,0.07582937180995941,28.880042208222026,29.7697541934092,28.599847253863558,29.57,2026-05-12,29.44960905939528,18.52282619895587
000637,茂化实华,2026-05-13,81.9000015258789,82.94000244140625,81.37999725341797,81.7300033569336,7840700.0,37249468.0,0.02150556817650795,4.749859186194839,4.810174910373521,4.719701102868934,4.74,2026-05-12,4.759718372389677,17.242616741969112
000650,仁和药业,2026-05-13,156.07000732421875,157.1699981689453,155.25,155.8000030517578,12794728.0,72541336.0,0.00961008295416832,5.679826214344456,5.7198579728003764,5.64998384311693,5.67,2026-05-12,5.69001615688307,27.477954682849703
000651,格力电器,2026-05-13,10086.490234375,10154.08984375,10033.919921875,10089.0,33782008.0,1360917760.0,0.006117702461779118,40.289974868204226,40.55999808733521,40.079985414963076,40.3,2026-05-12,40.33998350229829,250.34739454094296
000652,泰达股份,2026-05-13,123.22000122070312,127.48999786376953,121.80000305175781,123.22000122070312,37141752.0,162453600.0,0.02519003115594387,4.33,4.480049385500015,4.280100697852451,4.33,2026-05-12,4.289939966659014,28.457275108707417
000655,金岭矿业,2026-05-13,51.16999816894531,52.119998931884766,51.16999816894531,51.41999816894531,7125055.0,58142588.0,0.011968038976192474,8.090472577355566,8.240676904032542,8.090472577355566,8.13,2026-05-12,8.099959375920848,6.324723022010493
