code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000545,金浦钛业,2026-05-22,13.109999656677246,13.40999984741211,12.710000038146973,13.359999656677246,37092380.0,97926040.0,0.03764183446764946,2.62985029811246,2.690029978638694,2.5496108516147684,2.68,2026-05-21,2.5997605535023083,4.9850744987601665
000546,金圆股份,2026-05-22,12.3100004196167,12.65999984741211,12.130000114440918,12.5600004196167,36770800.0,222054960.0,0.052778132259845734,6.007985672866182,6.1788054515848945,5.920135208386563,6.13,2026-05-21,6.007985672866182,2.0489397095622675
000547,航天发展,2026-05-22,278.42999267578125,281.989990234375,271.9200134277344,280.79998779296875,73557552.0,1721976704.0,0.046288199722766876,23.499968352139827,23.80043824461318,22.950514951548993,23.7,2026-05-21,23.410502742343596,11.848100750758176
000548,湖南投资,2026-05-22,19.739999771118164,20.469999313354492,19.170000076293945,20.200000762939453,24088320.0,124110912.0,0.04825231805443764,5.1402175680399385,5.330306550571458,4.991791910538176,5.26,2026-05-21,5.1402175680399385,3.8403043275550295
000550,江铃汽车,2026-05-22,69.80999755859375,70.33000183105469,68.9000015258789,69.33999633789062,3301200.0,58035444.0,0.0063672796823084354,17.679025409163987,17.8107138358538,17.44857356061463,17.56,2026-05-21,17.69928546436322,3.94874694407122
000551,创元科技,2026-05-22,165.00999450683594,168.1999969482422,159.2899932861328,168.00999450683594,30068724.0,509808960.0,0.062055304646492004,17.030375562759254,17.359609799664927,16.44002484310039,17.34,2026-05-21,17.34,9.689157699356167
000552,甘肃能化,2026-05-22,21.31999969482422,21.649999618530273,21.15999984741211,21.479999542236328,50230600.0,132370336.0,0.013481787405908108,2.630260726039199,2.6709730079971896,2.6105214520783973,2.65,2026-05-21,2.6401303630195994,8.105660204617482
000553,安道麦A,2026-05-22,27.219999313354492,27.809999465942383,27.170000076293945,27.600000381469727,12418176.0,80383280.0,0.005704072304069996,6.410506996064849,6.549456305442253,6.398731813586528,6.5,2026-05-21,6.419927501403041,4.2461539048414965
000554,泰山石油,2026-05-22,44.95000076293945,45.130001068115234,44.400001525878906,45.06999969482422,13729457.0,99962344.0,0.03785836324095726,7.310483865616348,7.339758377395189,7.221034244250658,7.33,2026-05-21,7.310483865616348,6.148703914709989
000555,神州信息,2026-05-22,44.91999816894531,45.5,43.650001525878906,44.25,69546376.0,978709440.0,0.07135657966136932,14.110462701657399,14.292655367231639,13.711525903044448,13.9,2026-05-21,12.992180982686707,3.1834532374100717
000557,西部创业,2026-05-22,33.68000030517578,35.06999969482422,33.369998931884766,33.9900016784668,11040113.0,48568656.0,0.007572529371827841,4.3598703743711615,4.539805561556743,4.319740748742324,4.4,2026-05-21,4.3598703743711615,7.725000381469726
000558,天府文旅,2026-05-22,27.899999618530273,28.049999237060547,27.309999465942383,27.899999618530273,21933600.0,81889192.0,0.017020145431160927,3.75,3.770161239325428,3.6706989031377937,3.75,2026-05-21,3.7096775213491453,7.439999898274739
000559,万向钱潮,2026-05-22,764.8900146484375,782.0700073242188,745.97998046875,769.6099853515625,120255304.0,2149008128.0,0.036283235996961594,17.800159071605144,18.19996374498485,17.36009368965263,17.91,2026-05-21,18.09012139620867,42.970965122923644
000560,我爱我家,2026-05-22,15.050000190734863,15.149999618530273,14.890000343322754,15.100000381469727,68152432.0,193365184.0,0.029144449159502983,2.8405628781460672,2.859436941855805,2.810364232211985,2.85,2026-05-21,2.8405628781460672,5.298245747884114
000561,烽火电子,2026-05-22,22.719999313354492,23.030000686645508,22.360000610351562,22.979999542236328,8922711.0,79108416.0,0.01149467471987009,8.848737941912683,8.969473901278354,8.708529566975411,8.95,2026-05-21,8.790317723784371,2.5675977142163497
000563,陕国投Ａ,2026-05-22,58.84000015258789,59.029998779296875,58.06999969482422,58.45000076293945,35326624.0,106994224.0,0.0069078668020665646,3.0502172478222453,3.060066620472609,3.010301056948502,3.03,2026-05-21,3.060066620472609,19.29042929469949
000564,供销大集,2026-05-22,19.760000228881836,21.239999771118164,19.6299991607666,20.25,620238336.0,1038010432.0,0.04108932241797447,1.6003160679193191,1.7201777592411747,1.5897875863534432,1.64,2026-05-21,1.5598222407588251,12.347560975609756
000565,渝三峡Ａ,2026-05-22,58.70000076293945,60.650001525878906,58.540000915527344,60.02000045776367,10390875.0,79666200.0,0.023964624851942062,7.54043656165487,7.7909281605818475,7.519883432462286,7.71,2026-05-21,7.50061465945819,7.784695260410333
000566,海南海药,2026-05-22,42.72999954223633,43.22999954223633,42.22999954223633,42.72999954223633,21325232.0,91062304.0,0.01644532009959221,4.28,4.330081910201866,4.229918089798136,4.28,2026-05-21,4.269983770797488,9.983644752858954
000567,海德股份,2026-05-22,99.51000213623047,99.98999786376953,96.30000305175781,98.05999755859375,26059506.0,158910304.0,0.013373863883316517,6.2003480337541985,6.23025598774442,6.000336868198044,6.11,2026-05-21,6.180409239301264,16.049099436758386
000568,泸州老窖,2026-05-22,3480.070068359375,3501.389892578125,3414.590087890625,3427.14990234375,7819870.0,704539776.0,0.005315096583217382,91.41003938563314,91.97004132043598,89.69009482243625,90.02,2026-05-21,91.42001766255585,38.070983140899244
000570,苏常柴Ａ,2026-05-22,36.310001373291016,36.599998474121094,35.41999816894531,36.43000030517578,15354820.0,93104928.0,0.027631863951683044,6.109808030571191,6.1586052365332185,5.960049051791714,6.13,2026-05-21,6.02903951096482,5.942903801823129
000571,新大洲A,2026-05-22,67.08000183105469,70.48999786376953,66.7300033569336,68.83999633789062,23627866.0,137460096.0,0.029027141630649567,5.700436251994348,5.990216581055782,5.6706934980354635,5.85,2026-05-21,5.700436251994348,11.767520741519766
000572,海马汽车,2026-05-22,22.65999984741211,23.030000686645508,22.479999542236328,22.799999237060547,32321874.0,158460288.0,0.019681420177221298,4.869912410867003,4.949430137749058,4.8312281334602005,4.9,2026-05-21,4.8398248217340045,4.653061068787866
000573,粤宏远Ａ,2026-05-22,38.900001525878906,40.369998931884766,38.209999084472656,39.68000030517578,18692828.0,84855512.0,0.0295321773737669,4.499773327383123,4.669815868755957,4.419957017360526,4.59,2026-05-21,4.450032869077245,8.644880240779038
000576,甘化科工,2026-05-22,51.45000076293945,52.13999938964844,50.689998626708984,51.7599983215332,7671000.0,62587972.0,0.017682641744613647,8.150889102339647,8.26020109852377,8.030486905292102,8.2,2026-05-21,8.090688003815876,6.312194917260148
000581,威孚高科,2026-05-22,132.47999572753906,132.80999755859375,130.02000427246094,130.9499969482422,12149458.0,239568720.0,0.015303409658372402,19.930171643028455,19.979816822282235,19.560092736618145,19.7,2026-05-21,19.859465081259607,6.647207966915848
000582,北部湾港,2026-05-22,70.11000061035156,70.55000305175781,67.7300033569336,68.66999816894531,45269740.0,559029120.0,0.020988838747143745,12.639607262268306,12.718932009171718,12.21053537086058,12.38,2026-05-21,12.560282515364893,5.546849609769411
000586,汇源通信,2026-05-22,68.61000061035156,68.87999725341797,65.69000244140625,68.44999694824219,18283900.0,319362336.0,0.09563209116458893,17.66118721186356,17.73068817699037,16.909538270582814,17.62,2026-05-21,17.980380248148716,3.8847898381522237
000589,贵州轮胎,2026-05-22,37.7599983215332,38.31999969482422,37.279998779296875,38.0,27968700.0,131851152.0,0.01810481958091259,4.71006294852809,4.779915751407022,4.6501893214175585,4.74,2026-05-21,4.71006294852809,8.0168776371308
000590,古汉医药,2026-05-22,53.029998779296875,54.83000183105469,52.310001373291016,53.849998474121094,3961800.0,41107912.0,0.01655174046754837,10.281025124298212,10.62999508516799,10.1414378795128,10.44,2026-05-21,10.189905847459992,5.158045830854511
000591,太阳能,2026-05-22,90.86000061035156,91.94999694824219,88.66000366210938,91.16999816894531,135364064.0,782151808.0,0.03467857092618942,5.800210751044743,5.869792618039716,5.659770008520621,5.82,2026-05-21,5.850003369084458,15.664948138994038
000592,平潭发展,2026-05-22,65.70999908447266,66.23999786376953,64.52999877929688,65.77999877929688,92513888.0,925087552.0,0.048307791352272034,10.009337230842888,10.09006979191168,9.829592577798252,10.02,2026-05-21,10.0001980464667,6.564870137654379
000593,德龙汇能,2026-05-22,147.8699951171875,150.22000122070312,145.3300018310547,147.4199981689453,20965084.0,486476480.0,0.058482758700847626,23.28084811625579,23.650836193450647,22.880948205094608,23.21,2026-05-21,23.450885036688064,6.351572519127329
000596,古井贡酒,2026-05-22,357.9200134277344,358.260009765625,345.8599853515625,347.55999755859375,3620998.0,335236352.0,0.008861962705850601,94.99977405524668,95.0900164950865,91.79877970077038,92.25,2026-05-21,94.98915491525655,3.7675880494156506
000597,东北制药,2026-05-22,24.739999771118164,24.739999771118164,24.1299991607666,24.280000686645508,10603047.0,50652800.0,0.007524300832301378,4.850181037074441,4.850181037074441,4.730592782413869,4.76,2026-05-21,4.850181037074441,5.100840480387712
000598,兴蓉环境,2026-05-22,205.2899932861328,206.5399932861328,203.4199981689453,205.2899932861328,16209499.0,106550976.0,0.005440839100629091,6.58,6.620065274825822,6.5200625053655505,6.58,2026-05-21,6.550191670287059,31.199087125552097
000599,青岛双星,2026-05-22,33.38999938964844,34.0,33.08000183105469,33.939998626708984,14175700.0,77914896.0,0.017356395721435547,5.460061995014818,5.559811656901573,5.40936999384186,5.55,2026-05-21,5.4502509619073125,6.115315067875493
000600,建投能源,2026-05-22,76.1500015258789,77.80000305175781,74.80000305175781,76.1500015258789,60616448.0,614482304.0,0.05560882389545441,10.13,10.349494617494829,9.950413863836902,10.13,2026-05-21,10.13,7.517275570175607
000601,韶能股份,2026-05-22,86.97000122070312,89.98999786376953,84.79000091552734,88.54000091552734,91557096.0,666649408.0,0.087228924036026,7.200023744702228,7.45004153513343,7.0195471005672925,7.33,2026-05-21,7.259630802452194,12.079127000754072
000603,盛达资源,2026-05-22,140.69000244140625,144.83999633789062,138.00999450683594,142.94000244140625,13826536.0,453616928.0,0.020738258957862854,32.52976424562828,33.48930878135075,31.910103823600114,33.05,2026-05-21,32.40028391125435,4.324962252387482
000605,渤海股份,2026-05-22,24.389999389648438,24.81999969482422,23.770000457763672,24.610000610351562,6102420.0,41025244.0,0.01730404421687126,6.73921136677453,6.8580249386021315,6.56789919155081,6.8,2026-05-21,6.609345651555237,3.6191177368164062
000607,华媒控股,2026-05-22,14.460000038146973,14.569999694824219,13.960000038146973,14.460000038146973,14676644.0,55017628.0,0.016583152115345,3.8,3.828907240267691,3.6686030432235404,3.8,2026-05-21,3.75006926669766,3.805263167933414
000608,阳光股份,2026-05-22,45.220001220703125,46.47999954223633,42.90999984741211,44.75,29542224.0,114090752.0,0.03963124752044678,3.920750943828561,4.029997725673228,3.7204647912393067,3.88,2026-05-21,3.960634663331442,11.533505154639176
000612,焦作万方,2026-05-22,125.08999633789062,131.7899932861328,123.83999633789062,130.42999267578125,49070620.0,601969472.0,0.0411597415804863,11.95945980163456,12.600025366582981,11.839951246276845,12.47,2026-05-21,11.849512514243331,10.459502219389034
000617,中油资本,2026-05-22,66.01000213623047,66.33000183105469,64.41000366210938,64.88999938964844,105451384.0,859308736.0,0.00834130123257637,8.270323970031729,8.310416396343816,8.06986183847129,8.13,2026-05-21,8.250277278936265,7.981549740424161
000619,海螺新材,2026-05-22,54.0,55.970001220703125,53.349998474121094,55.689998626708984,6866300.0,40310160.0,0.019073056057095528,5.779134637034184,5.989966160915017,5.709570816065074,5.96,2026-05-21,5.759870822250515,9.343959501125669
000620,盈新发展,2026-05-22,10.100000381469727,10.390000343322754,10.0,10.229999542236328,180917872.0,562766720.0,0.03872594237327576,3.090225083928937,3.1789543039892485,3.0596286804092725,3.13,2026-05-21,3.0718671834593523,3.26837046077838
000623,吉林敖东,2026-05-22,440.3900146484375,442.3800048828125,432.8900146484375,435.1400146484375,11870183.0,206999008.0,0.009966849349439144,17.6301737301128,17.709839191150255,17.329925544237373,17.42,2026-05-21,17.520082728625145,24.979334939634757
000625,长安汽车,2026-05-22,130.82000732421875,131.75,128.8000030517578,130.97000122070312,74347016.0,624973056.0,0.008993105962872505,8.430334057612209,8.490264867037544,8.300160461363703,8.44,2026-05-21,8.470287930562431,15.517772656481414
000626,远大控股,2026-05-22,85.2699966430664,86.55000305175781,83.33999633789062,85.58999633789062,9410500.0,75011296.0,0.018682319670915604,7.980052603514281,8.099842903459407,7.799432167646659,8.01,2026-05-21,7.909863326063167,10.685392801234785
000628,高新发展,2026-05-22,190.30999755859375,191.66000366210938,185.5500030517578,189.77000427246094,10047705.0,593411648.0,0.05226684734225273,59.54896664703938,59.97139042646695,58.05954014415483,59.38,2026-05-21,58.05954014415483,3.1958572629245694
000629,钒钛股份,2026-05-22,28.649999618530273,30.850000381469727,28.329999923706055,30.440000534057617,233935696.0,854298688.0,0.02518024854362011,3.520072164697171,3.7903744875958747,3.480755514314608,3.74,2026-05-21,3.480755514314608,8.139037575951233
000630,铜陵有色,2026-05-22,191.38999938964844,209.50999450683594,189.4199981689453,209.50999450683594,491018528.0,3024948736.0,0.044065240770578384,5.809939516171615,6.36,5.750137081480305,6.36,2026-05-21,5.779886367865519,32.941823035666026
000631,顺发恒能,2026-05-22,70.73999786376953,72.5199966430664,70.06999969482422,71.41000366210938,15581500.0,49776696.0,0.006774564739316702,3.179882110315419,3.259896054980356,3.1497645635849794,3.21,2026-05-21,3.179882110315419,22.24610705984716
000633,合金投资,2026-05-22,45.34000015258789,46.529998779296875,44.290000915527344,46.2400016784668,9382500.0,57281952.0,0.024363650009036064,6.059714333303717,6.218758261636579,5.91938139538222,6.18,2026-05-21,5.999571499955575,7.48220091884576
000635,英 力 特,2026-05-22,33.61000061035156,34.290000915527344,33.20000076293945,34.15999984741211,6515700.0,48730720.0,0.017762672156095505,7.398922884040685,7.548618502242196,7.308665305987076,7.52,2026-05-21,7.3284779860363765,4.542553171198419
000636,风华高科,2026-05-22,683.2999877929688,696.8200073242188,670.7100219726562,696.8200073242188,31371684.0,1172661632.0,0.027114372700452805,36.89007960532199,37.62,36.2103710590951,37.62,2026-05-21,34.20039122692119,18.522594559389123
000637,茂化实华,2026-05-22,76.55999755859375,79.48999786376953,75.5199966430664,78.62000274658203,9473275.0,42524876.0,0.0259834136813879,4.44051865518874,4.610460157667031,4.380198075067534,4.56,2026-05-21,4.4300785462733625,17.24122867249606
000650,仁和药业,2026-05-22,148.92999267578125,149.47999572753906,147.55999755859375,147.8300018310547,11065700.0,59735228.0,0.00831141509115696,5.420032136043616,5.440048481723154,5.370173692972689,5.38,2026-05-21,5.410206384331764,27.477695507630983
000651,格力电器,2026-05-22,9738.509765625,9761.0400390625,9618.33984375,9698.4501953125,38669956.0,1495945856.0,0.007002877537161112,38.900016056447484,38.99001216669102,38.42000299459895,38.74,2026-05-21,38.86003252170707,250.34719141229994
000652,泰达股份,2026-05-22,107.56999969482422,109.55999755859375,105.86000061035156,108.98999786376953,18674864.0,70895824.0,0.012806594371795654,3.7801000725419,3.8500302676756215,3.7200092695150344,3.83,2026-05-21,3.7498789292975125,28.456918502289696
000655,金岭矿业,2026-05-22,46.810001373291016,49.02000045776367,46.2400016784668,48.0099983215332,9580200.0,72441496.0,0.016091974452137947,7.400289998842322,7.749673328098222,7.310177567370409,7.59,2026-05-21,7.359185723004342,6.325427973851542
000657,中钨高新,2026-05-22,332.19000244140625,362.0199890136719,331.9599914550781,362.0199890136719,91808040.0,5545022976.0,0.06318840384483337,57.23996735305228,62.38,57.200333946714025,62.38,2026-05-21,56.71097154426688,5.803462472165307
