code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
002492,恒基达鑫,2026-05-15,26.200000762939453,26.5,25.860000610351562,26.100000381469727,6987050.0,53959072.0,0.01756269484758377,7.749578656462181,7.838314061682777,7.649011562990333,7.72,2026-05-14,7.72,3.3808290649572186
002493,荣盛石化,2026-05-15,205.75999450683594,209.1999969482422,201.69000244140625,203.8800048828125,52537740.0,688317888.0,0.005626189988106489,13.150150403248741,13.370001446696024,12.89003663366633,13.03,2026-05-14,13.049811987893557,15.646968908888143
002494,华斯股份,2026-05-15,16.610000610351562,16.780000686645508,16.209999084472656,16.510000228881836,10098901.0,61641584.0,0.03521597757935524,6.147008014676533,6.20992142786589,5.9989759559703995,6.11,2026-05-14,6.180315157298496,2.7021276970346704
002495,佳隆股份,2026-05-15,25.610000610351562,25.709999084472656,25.030000686645508,25.31999969482422,23190520.0,60478348.0,0.03341967239975929,2.62977892533408,2.6400473311732786,2.5702212705232075,2.6,2026-05-14,2.62977892533408,9.738461421086237
002497,雅化集团,2026-05-15,183.36000061035156,184.4600067138672,174.52999877929688,177.0,44796248.0,1172040064.0,0.04227706044912338,26.789206868834416,26.949919624975173,25.49912863521253,25.86,2026-05-14,26.700084745762712,6.844547563805104
002498,汉缆股份,2026-05-15,86.04000091552734,86.79000091552734,77.91000366210938,79.4800033569336,302607616.0,2936299520.0,0.09096067398786545,10.359873854858934,10.450179588337164,9.380960034664405,9.57,2026-05-14,10.150364810407922,8.305120517965893
002500,山西证券,2026-05-15,7.050000190734863,7.079999923706055,6.789999961853027,6.860000133514404,44138448.0,238755744.0,0.012295614928007126,5.508454852314985,5.531894876454345,5.305305989387385,5.36,2026-05-14,5.508454852314985,1.2798507711780605
002506,协鑫集成,2026-05-15,47.709999084472656,47.709999084472656,44.11000061035156,45.470001220703125,1167033472.0,5447924224.0,0.1996827870607376,4.9000591542328955,4.9000591542328955,4.530321031892781,4.67,2026-05-14,4.9000591542328955,9.736616963747993
002507,涪陵榨菜,2026-05-15,96.51000213623047,96.51000213623047,95.30999755859375,95.47000122070312,9921650.0,119395328.0,0.008621680550277233,12.120612871244719,12.120612871244719,11.969905269884135,11.99,2026-05-14,12.080424369182458,7.962468825746716
002508,老板电器,2026-05-15,145.42999267578125,145.91000366210938,142.39999389648438,142.8800048828125,7288904.0,131389352.0,0.007807712536305189,18.2398192867328,18.30002223032911,17.859797056403693,17.92,2026-05-14,18.2398192867328,7.9732145581926614
002510,天汽模,2026-05-15,30.639999389648438,32.400001525878906,30.469999313354492,32.400001525878906,88785168.0,642760832.0,0.08835690468549728,6.969653853915468,7.37,6.930984085295685,7.37,2026-05-14,7.040169595074613,4.396201021150462
002511,中顺洁柔,2026-05-15,66.58000183105469,67.08000183105469,65.41000366210938,65.83000183105469,20672928.0,164269088.0,0.01633901707828045,7.990004554689303,8.050007591148837,7.849597669111675,7.9,2026-05-14,8.02000607291907,8.332911624184137
002513,蓝丰生化,2026-05-15,19.43000030517578,19.989999771118164,19.43000030517578,19.610000610351562,8513600.0,56152184.0,0.029454614967107773,6.519602143233415,6.707506088731295,6.519602143233415,6.58,2026-05-14,6.499469737643766,2.980243253852821
002515,金字火腿,2026-05-15,80.44999694824219,81.12999725341797,75.72000122070312,76.62000274658203,78727048.0,542811328.0,0.07144994288682938,7.139910723540803,7.200260526587522,6.720125161099011,6.8,2026-05-14,7.099973642643434,11.267647462732652
002516,旷达科技,2026-05-15,59.02000045776367,60.08000183105469,58.93000030517578,59.310001373291016,16389500.0,101842424.0,0.011245490051805973,6.169684612466065,6.280492374432563,6.1602764024993695,6.2,2026-05-14,6.169684612466065,9.566129253756616
002517,恺英网络,2026-05-15,114.16999816894531,115.97000122070312,112.41999816894531,113.97000122070312,43760872.0,773323392.0,0.02316509559750557,17.6809725901436,17.959730627550325,17.409958291037064,17.65,2026-05-14,17.65,6.457223865195645
002518,科士达,2026-05-15,337.6199951171875,353.0799865722656,337.6199951171875,341.69000244140625,28672148.0,1679973504.0,0.05073491111397743,57.23009153755041,59.85072046634582,57.23009153755041,57.92,2026-05-14,57.68098975233149,5.899343964803284
002519,银河电子,2026-05-15,95.73999786376953,97.05000305175781,94.05999755859375,95.26000213623047,50881944.0,406224736.0,0.045527681708335876,7.990058429019121,8.099385964301065,7.849852654017697,7.95,2026-05-14,8.000073354632526,11.982390205815154
002520,日发精机,2026-05-15,59.56999969482422,63.220001220703125,59.310001373291016,61.529998779296875,100079768.0,692165376.0,0.1394956260919571,6.709249245492172,7.120341575675213,6.679966157503044,6.93,2026-05-14,6.729522317808368,8.878787702640242
002521,齐峰新材,2026-05-15,29.549999237060547,29.809999465942383,29.31999969482422,29.700000762939453,5484122.0,43083920.0,0.01308317668735981,7.850151110815411,7.919221876915778,7.7890502238918975,7.89,2026-05-14,7.850151110815411,3.7642586518300956
002522,浙江众成,2026-05-15,63.4900016784668,63.75,59.47999954223633,60.09000015258789,102894576.0,718300160.0,0.11369317024946213,7.279848734461964,7.309660490674559,6.820056511987855,6.89,2026-05-14,7.230544322827118,8.721335290651364
002523,天桥起重,2026-05-15,28.850000381469727,29.149999618530273,28.389999389648438,28.6200008392334,15596751.0,58750432.0,0.011049436405301094,3.7801362074806053,3.8194442824627295,3.7198635426047493,3.75,2026-05-14,3.760482169989543,7.632000223795573
002524,光正眼科,2026-05-15,19.809999465942383,19.950000762939453,19.079999923706055,19.350000381469727,14788500.0,62723444.0,0.028954559937119484,4.3203202117935655,4.350852793792551,4.161116180397917,4.22,2026-05-14,4.3203202117935655,4.585308147267708
002526,山东矿机,2026-05-15,19.579999923706055,20.06999969482422,19.459999084472656,19.639999389648438,29446744.0,96127888.0,0.01662639155983925,3.240071371162286,3.3211558571920254,3.2202137978614385,3.25,2026-05-14,3.2301427423245723,6.0430767352764425
002527,新时达,2026-05-15,36.61000061035156,40.189998626708984,36.529998779296875,38.369998931884766,27545772.0,378966592.0,0.0520823709666729,13.10021689790639,14.381253492456354,13.071589710756065,13.73,2026-05-14,13.110951410578055,2.794610264521833
002530,金财互联,2026-05-15,29.559999465942383,30.329999923706055,29.329999923706055,29.459999084472656,18445956.0,163586976.0,0.026536235585808754,8.809803237494565,9.039287427218396,8.741256189171697,8.78,2026-05-14,8.791921522377615,3.355352970896658
002531,天顺风能,2026-05-15,98.63999938964844,106.69999694824219,98.13999938964844,103.37999725341797,135906800.0,1694973952.0,0.07606218755245209,11.869622992920485,12.839504713686262,11.809456614846855,12.44,2026-05-14,11.669871095110391,8.310289168281187
002532,天山铝业,2026-05-15,138.39999389648438,138.57000732421875,130.24000549316406,131.52999877929688,80362992.0,1248830208.0,0.019568001851439476,16.130707261643046,16.150522557555437,15.179649530449712,15.33,2026-05-14,16.36264510466998,8.579908596170704
002533,金杯电工,2026-05-15,79.1500015258789,82.20999908447266,77.54000091552734,80.41999816894531,21599658.0,299713760.0,0.033874087035655975,13.729700900594926,14.260501285005612,13.450423245462162,13.95,2026-05-14,13.700212284444934,5.764874420712926
002534,西子洁能,2026-05-15,41.189998626708984,41.43000030517578,39.869998931884766,40.290000915527344,10196300.0,175045072.0,0.012353719212114811,17.481979660250516,17.583841874410968,16.921741529980455,17.1,2026-05-14,17.40982854029746,2.3561404044168035
002535,林州重机,2026-05-15,11.779999732971191,11.890000343322754,11.569999694824219,11.680000305175781,15163760.0,50426416.0,0.02031862549483776,3.3383388781981567,3.3695119955569233,3.278826882641234,3.31,2026-05-14,3.3298372417649245,3.528700998542532
002536,飞龙股份,2026-05-15,258.6300048828125,264.0899963378906,249.08999633789062,255.3000030517578,34941016.0,1552826496.0,0.06418249011039734,45.00952205086251,45.959727367937816,43.3492691147709,44.43,2026-05-14,44.99908064272912,5.746117556870534
002537,海联金汇,2026-05-15,49.529998779296875,50.77000045776367,49.119998931884766,49.459999084472656,25550832.0,184027168.0,0.021853264421224594,7.190161702752551,7.37017003708725,7.130642920728492,7.18,2026-05-14,7.18,6.888579259675858
002539,云图控股,2026-05-15,94.72000122070312,99.2300033569336,94.51000213623047,95.86000061035156,27628644.0,397536544.0,0.03105062060058117,14.06077205078856,14.73026224471653,14.029598600412811,14.23,2026-05-14,14.100851877685828,6.736472284634685
002540,亚太科技,2026-05-15,59.54999923706055,59.959999084472656,58.619998931884766,59.029998779296875,9654563.0,55348412.0,0.011249766685068607,5.760299892855019,5.7999593740872,5.670340518767819,5.71,2026-05-14,5.76997316205646,10.338003288843586
002541,鸿路钢构,2026-05-15,81.76000213623047,81.93000030517578,79.37999725341797,81.05000305175781,10287460.0,188013264.0,0.02073366753757,18.57127184025884,18.60988585842593,18.03066865404307,18.41,2026-05-14,18.580357797410354,4.402498807808681
002543,万和电气,2026-05-15,47.880001068115234,48.16999816894531,47.58000183105469,47.58000183105469,3684297.0,29738636.0,0.00556861562654376,8.080630386315452,8.12957272826689,8.03,8.03,2026-05-14,8.050252025766122,5.925280427279538
002544,普天科技,2026-05-15,169.0500030517578,170.52999877929688,162.67999267578125,163.83999633789062,13433300.0,346756096.0,0.019741255789995193,26.259293663523206,26.489188024532528,25.269811438839394,25.45,2026-05-14,26.079105102362597,6.437720877716724
002545,东方铁塔,2026-05-15,153.2100067138672,156.72999572753906,147.5,148.58999633789062,16297831.0,403624384.0,0.014420770108699799,25.220518585244562,25.79995820699828,24.280571296305997,24.46,2026-05-14,25.090472084907837,6.074815876446877
002546,新联电子,2026-05-15,95.93000030517578,96.95999908447266,93.6500015258789,93.98999786376953,21783938.0,180577456.0,0.027188049629330635,8.399871480536845,8.490060757548,8.200229067725957,8.23,2026-05-14,8.449782083739567,11.420412863155471
002548,金新农,2026-05-15,23.479999542236328,23.68000030517578,22.899999618530273,23.239999771118164,30279230.0,144800064.0,0.03763866052031517,4.809156580110735,4.850120592200568,4.690361413844347,4.76,2026-05-14,4.850120592200568,4.882352893092052
002549,凯美特气,2026-05-15,162.52000427246094,173.69000244140625,159.6699981689453,167.64999389648438,74713360.0,1482938624.0,0.10791122168302536,19.349235928283235,20.679108708295452,19.00992114213838,19.96,2026-05-14,19.909996040815102,8.399298291407032
002550,千红制药,2026-05-15,74.41000366210938,74.7300033569336,73.33999633789062,73.87999725341797,11904900.0,82603088.0,0.012648100033402443,6.969643265897317,6.999616167501359,6.869420594553739,6.92,2026-05-14,6.969643265897317,10.676300181129765
002551,尚荣医疗,2026-05-15,29.1299991607666,29.219999313354492,28.3799991607666,28.549999237060547,11846064.0,40962400.0,0.019382210448384285,3.4996812536418336,3.510493881719797,3.4095761724248557,3.43,2026-05-14,3.4996812536418336,8.323614937918526
002552,宝鼎科技,2026-05-15,108.0999984741211,109.12999725341797,102.19999694824219,103.12999725341797,39205376.0,1276129152.0,0.10639084130525589,33.678396620517695,33.9992912356653,31.840259763394812,32.13,2026-05-14,33.849749267891035,3.2097727125246798
002553,南方精工,2026-05-15,104.38999938964844,109.05000305175781,103.5999984741211,107.19000244140625,11680298.0,254411072.0,0.046572159975767136,21.250020848980274,22.198628719036147,21.08920529170636,21.82,2026-05-14,21.49836888545218,4.912465739752807
002554,惠博普,2026-05-15,24.459999084472656,24.899999618530273,24.030000686645508,24.25,30754484.0,104419984.0,0.023063482716679573,3.4092699754852607,3.4705978849745285,3.3493361781798687,3.38,2026-05-14,3.4092699754852607,7.174556213017752
002555,三七互娱,2026-05-15,315.3900146484375,318.2099914550781,309.7699890136719,311.69000244140625,35361912.0,749022720.0,0.02227720245718956,21.2998805105969,21.490327786142558,20.92033179653747,21.05,2026-05-14,21.199927894156907,14.807126006717636
002556,辉隆股份,2026-05-15,36.0099983215332,36.0099983215332,35.25,35.380001068115234,16117012.0,90723480.0,0.01704566366970539,5.709894982616604,5.709894982616604,5.589386490386974,5.61,2026-05-14,5.68928207787783,6.306595555813767
002557,洽洽食品,2026-05-15,81.01000213623047,81.45999908447266,78.4800033569336,79.30000305175781,11684073.0,250800992.0,0.023147160187363625,21.759306167686965,21.880175456825615,21.079747883636824,21.3,2026-05-14,21.770050423272636,3.7230048381106955
002558,巨人网络,2026-05-15,140.3800048828125,141.69000244140625,134.49000549316406,136.38999938964844,63871032.0,1935442304.0,0.03360657021403313,31.00114206314179,31.290438394554766,29.700410466909553,30.12,2026-05-14,30.910597959043262,4.528220431263228
002559,亚威股份,2026-05-15,88.16999816894531,88.93000030517578,85.6500015258789,86.48999786376953,53096800.0,605634880.0,0.10534974932670593,11.560270596961985,11.659917081384709,11.229865201677038,11.34,2026-05-14,11.499958540692354,7.626983938604015
002560,通达股份,2026-05-15,67.05000305175781,68.08000183105469,63.2400016784668,63.2400016784668,163839136.0,1745394304.0,0.2586873471736908,11.079578009079148,11.249778625112928,10.45,10.45,2026-05-14,11.610009532520444,6.051674801767158
002561,徐家汇,2026-05-15,11.420000076293945,11.430000305175781,11.210000038146973,11.270000457763672,4727801.0,36268024.0,0.011407696641981602,7.751818725390212,7.758606813042271,7.609272121435315,7.65,2026-05-14,7.738242550086094,1.4732026742174733
002562,兄弟科技,2026-05-15,40.040000915527344,41.560001373291016,39.970001220703125,40.59000015258789,38253428.0,225520112.0,0.047022148966789246,5.800325314073451,6.020517545116854,5.790184929643318,5.88,2026-05-14,5.761212165867435,6.903061250440118
002563,森马服饰,2026-05-15,43.63999938964844,44.15999984741211,43.27000045776367,43.4900016784668,16478493.0,96637656.0,0.0074661532416939735,5.850107763220022,5.919815800740362,5.800508000294369,5.83,2026-05-14,5.83,7.459691540045763
002564,天沃科技,2026-05-15,19.489999771118164,19.549999237060547,18.899999618530273,19.030000686645508,19460600.0,114705992.0,0.022657467052340508,6.001649739240495,6.020125664502499,5.81996814337007,5.86,2026-05-14,6.001649739240495,3.2474403902125437
002565,顺灏股份,2026-05-15,155.27000427246094,165.6999969482422,149.6300048828125,160.75,134869312.0,2475569408.0,0.12724058330059052,18.159104698738822,19.378910996124127,17.499496683028774,18.8,2026-05-14,18.3590912577153,8.550531914893616
002566,益盛药业,2026-05-15,26.200000762939453,26.360000610351562,25.709999084472656,25.780000686645508,6461400.0,51918876.0,0.02787603810429573,8.08968194407503,8.13908453334882,7.938385851883062,7.96,2026-05-14,8.098944561485542,3.238693553598682
002567,唐人神,2026-05-15,22.06999969482422,22.06999969482422,21.540000915527344,21.860000610351562,20613000.0,84705120.0,0.014397907070815563,4.159578966325264,4.159578966325264,4.059688988752751,4.12,2026-05-14,4.1690027865088854,5.305825390862029
002568,百润股份,2026-05-15,165.9600067138672,167.3300018310547,160.22000122070312,161.30999755859375,12554344.0,225029584.0,0.01645217090845108,18.210229764391656,18.360554691186167,17.580398391465746,17.7,2026-05-14,18.210229764391656,9.113559184101343
002570,贝因美,2026-05-15,13.180000305175781,13.229999542236328,12.920000076293945,13.050000190734863,22712460.0,114631352.0,0.02103014662861824,5.110406173904738,5.12979285097973,5.009593826095262,5.06,2026-05-14,5.110406173904738,2.5790514210938467
