code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
002189,中光学,2026-07-17,19.487572847126216,19.625107291758486,18.74700276064476,18.937435068597136,2561787.0,46472929.0,0.009809265488328892,18.42,18.55,17.72,17.9,2026-07-16,18.58,1.0579572664020747
002190,成飞集成,2026-07-17,57.067493469826445,57.41335706661327,55.391385270013366,55.84366843504229,4217700.0,89422342.0,0.011757332045179253,21.45,21.58,20.82,20.99,2026-07-16,21.45,2.660489206052515
002191,劲嘉股份,2026-07-17,28.804908178727043,28.95894512085927,27.803668054867543,28.03472346806589,12301000.0,45299671.0,0.008769418805382076,3.74,3.76,3.61,3.64,2026-07-16,3.73,7.701847106611508
002192,融捷股份,2026-07-17,207.0075901918341,213.87647841183588,194.58713478032408,195.4026192265343,23052049.0,1500401015.0,0.08896362910445654,66.0,68.19,62.04,62.3,2026-07-16,66.99,3.136478639270214
002194,武汉凡谷,2026-07-17,32.91790985348774,33.11338437755834,31.745062709064186,31.901442328320663,15132542.0,125373367.0,0.029620607703763818,8.42,8.47,8.12,8.16,2026-07-16,8.48,3.909490481411846
002195,岩山科技,2026-07-17,185.17305162217875,187.60553834299554,173.31467885819688,173.92280053840105,185907219.0,1097478487.0,0.03310411910993435,6.09,6.17,5.7,5.72,2026-07-16,6.12,30.406084010209977
002196,方正电机,2026-07-17,30.245260566808874,30.748881926848245,28.37066994888455,28.56652270001097,22778192.0,238390242.0,0.046637400992153716,10.81,10.99,10.14,10.21,2026-07-16,10.91,2.7978964446631704
002197,证通电子,2026-07-17,23.31818181818182,23.768181818181816,22.049999999999997,22.5,24825250.0,138403999.0,0.046489231165036005,5.7,5.81,5.39,5.5,2026-07-16,5.78,4.090909090909091
002200,交投生态,2026-07-17,13.825232061256923,13.98884427499961,12.94581641238999,13.129880152850511,4720100.0,31108583.0,0.024115859535655895,6.76,6.84,6.33,6.42,2026-07-16,6.75,2.0451526717835686
002201,九鼎新材,2026-07-17,59.01967138580688,59.01967138580688,54.65058655298053,55.613266261908365,18634712.0,142667808.0,0.030953480775614692,7.97,7.97,7.38,7.51,2026-07-16,7.93,7.405228530214163
002202,金风科技,2026-07-17,155.5399793005252,156.38119065423277,143.0059301302828,143.09005126565356,125673524.0,2216652958.0,0.03736385733736907,18.49,18.59,17.0,17.01,2026-07-16,18.59,8.412113537075458
002203,海亮股份,2026-07-17,73.71317271448011,74.11400562755503,69.74492687503826,70.7069258664181,36389138.0,648641556.0,0.01644973515477596,18.39,18.49,17.4,17.64,2026-07-16,18.51,4.008329130749326
002204,大连重工,2026-07-17,25.74061511439136,26.13815357175648,25.144307428343684,25.144307428343684,23923551.0,123250180.0,0.012386829350989951,5.18,5.26,5.06,5.06,2026-07-16,5.19,4.96923071706397
002205,国统股份,2026-07-17,20.87167939453125,21.502879376220704,19.903839422607422,20.219439413452147,3696100.0,36504438.0,0.019888268406530258,9.92,10.22,9.46,9.61,2026-07-16,9.96,2.1039999389648436
002206,海 利 得,2026-07-17,67.54143840205064,68.44543470953506,66.63744209456623,66.89572675384748,10625484.0,55495411.0,0.010052767900669697,5.23,5.3,5.16,5.18,2026-07-16,5.23,12.91423296406322
002208,合肥城建,2026-07-17,82.0825615494507,83.15295871447442,77.18126926749997,77.18126926749997,56456287.0,785018124.0,0.07030038182105472,14.57,14.76,13.7,13.7,2026-07-16,15.22,5.633669289598538
002209,达 意 隆,2026-07-17,16.92055801428577,17.250485329327553,16.166438437047407,16.417811629460193,6634600.0,70758964.0,0.04240802949562633,10.77,10.98,10.29,10.45,2026-07-16,10.77,1.571082452579923
002210,飞马国际,2026-07-17,22.68904436335844,22.999853190253763,21.342206113478717,21.5494119980756,74373100.0,158321882.0,0.028009641297773266,2.19,2.22,2.06,2.08,2026-07-16,2.18,10.360294229844037
002212,天融信,2026-07-17,18.320602537637736,18.64951820258635,17.333855542791895,17.333855542791895,32217510.0,174973321.0,0.02761081331345449,5.57,5.67,5.27,5.27,2026-07-16,5.57,3.2891566494861286
002213,大为股份,2026-07-17,58.0428188197833,58.77913583996903,52.783411532742406,52.783411532742406,13170800.0,342433231.0,0.06371388285056051,27.59,27.94,25.09,25.09,2026-07-16,27.88,2.1037629148163575
002215,诺 普 信,2026-07-17,82.97844590811894,83.80823036720014,79.93590289148793,80.02810116471916,18656216.0,165997476.0,0.02308322927080135,9.0,9.09,8.67,8.68,2026-07-16,9.09,9.219827323124328
002216,三全食品,2026-07-17,135.9215462565422,137.17910875082015,132.2536556482315,132.67284314632417,7113195.0,91372249.0,0.011281789132126508,12.97,13.09,12.62,12.66,2026-07-16,12.95,10.479687452316284
002217,合力泰,2026-07-17,8.595237845466249,8.767142602375575,8.30872991728404,8.709841016739134,204108037.0,303928192.0,0.02803942812758985,1.5,1.53,1.45,1.52,2026-07-16,1.53,5.730158563644166
002218,拓日新能,2026-07-17,20.262199940151643,20.721399938795308,19.57339994218615,19.688199941847067,38924132.0,136768546.0,0.028049833056029417,3.53,3.61,3.41,3.43,2026-07-16,3.56,5.7399999830457915
002219,新里程,2026-07-17,45.876978213288055,46.76348986958348,43.2174432444018,43.88232698662336,138663170.0,280083646.0,0.04238038486243448,2.07,2.11,1.95,1.98,2026-07-16,2.1,22.162791407385537
002221,东华能源,2026-07-17,23.98483727810651,24.556952662721894,23.192677514792898,23.324704142011836,26877007.0,145382440.0,0.01839769560944492,5.45,5.58,5.27,5.3,2026-07-16,5.44,4.400887573964497
002222,福晶科技,2026-07-17,199.24160489169032,200.32640491832385,178.8112043900923,180.9506711092862,28755154.0,1785546583.0,0.06142272502712657,66.12,66.48,59.34,60.05,2026-07-16,65.93,3.0133334073153404
002223,鱼跃医疗,2026-07-17,278.97756066949955,283.1098150002255,273.9382261198337,274.94609302976687,17753983.0,488685972.0,0.018841248942358255,27.68,28.09,27.18,27.28,2026-07-16,27.84,10.07866909933163
002224,三 力 士,2026-07-17,24.53558809616985,25.039251194918204,23.8160693836722,24.10387686867126,14057340.0,47673015.0,0.017432641642098307,3.41,3.48,3.31,3.35,2026-07-16,3.42,7.195187124976496
002225,濮耐股份,2026-07-17,7.822780689453696,8.125989243308489,7.661069460731138,7.741925075092417,32279001.0,125526571.0,0.03402724991565977,3.87,4.02,3.79,3.83,2026-07-16,3.86,2.0213903590319626
002226,江南化工,2026-07-17,62.492353775922,63.43309888652726,61.14843218934302,61.282824348000915,21256220.0,98481914.0,0.008024491251868968,4.65,4.72,4.55,4.56,2026-07-16,4.65,13.439215865789675
002228,合兴包装,2026-07-17,37.62520776476182,38.22624942234587,36.18270778656009,36.54333278111052,26439600.0,81388298.0,0.021863164948773776,3.13,3.18,3.01,3.04,2026-07-16,3.14,12.020833151681092
002229,鸿博股份,2026-07-17,49.85735459177118,50.998730035079156,46.69263177168997,47.21143879137541,28241735.0,263329786.0,0.05726732649592782,9.61,9.83,9.0,9.1,2026-07-16,9.73,5.188070196854441
002230,科大讯飞,2026-07-17,567.5997876886119,576.7348311128579,545.784758615785,560.6462471716483,53250513.0,2185504475.0,0.024323158342418078,41.63,42.3,40.03,41.12,2026-07-16,41.99,13.634393170516738
002232,启明信息,2026-07-17,44.451145860015366,45.244916321801355,42.51434593325755,43.02235902880059,6077600.0,83697361.0,0.014876081222727912,14.0,14.25,13.39,13.55,2026-07-16,14.09,3.1750818471439546
002233,塔牌集团,2026-07-17,27.468735638786764,27.87927380730124,26.871589211856616,26.871589211856616,12828409.0,94192389.0,0.01093060083205157,7.36,7.47,7.2,7.2,2026-07-16,7.36,3.732165168313419
002234,民和股份,2026-07-17,16.006506923690857,16.20277199496227,15.50494063044169,15.679398471571835,6423310.0,46489259.0,0.021310968462320685,7.34,7.43,7.11,7.19,2026-07-16,7.34,2.1807230141268197
002235,安妮股份,2026-07-17,42.465208542889336,42.465208542889336,38.75865477998628,38.75865477998628,48789736.0,420977538.0,0.08813520295815351,9.28,9.28,8.47,8.47,2026-07-16,9.41,4.575992299880316
002236,大华股份,2026-07-17,813.5382352941177,821.9507352941176,787.8058823529411,792.7544117647059,44856722.0,728195010.0,0.018759657122598673,16.44,16.61,15.92,16.02,2026-07-16,16.5,49.48529411764706
002237,恒邦股份,2026-07-17,106.8120002746582,107.40966934094325,104.16518012396722,104.25056141915081,22517344.0,278165893.0,0.018884749058940456,12.51,12.58,12.2,12.21,2026-07-16,12.64,8.53812951835797
002238,天威视讯,2026-07-17,19.66392241189646,19.968527061994685,18.919333267211915,19.054713111700014,6381920.0,36533337.0,0.007951962070933188,5.81,5.9,5.59,5.63,2026-07-16,5.8,3.384496112202489
002239,奥特佳,2026-07-17,22.870721925800744,23.328136364316755,22.230341711878324,22.230341711878324,68712680.0,170792284.0,0.025616448120087194,2.5,2.55,2.43,2.43,2026-07-16,2.5,9.148288770320297
002240,盛新锂能,2026-07-17,50.375073974302886,51.64700275239159,47.86468822807517,48.33329356737101,44771436.0,1327441280.0,0.049042620495414656,30.1,30.86,28.6,28.88,2026-07-16,30.17,1.6735904974851457
002241,歌尔股份,2026-07-17,554.2047827157546,567.9394229830581,532.2775500083052,554.4457413169355,136841717.0,3113117124.0,0.04350105436646414,23.0,23.57,22.09,23.01,2026-07-16,23.02,24.09586011807629
002242,九阳股份,2026-07-17,47.965347444341425,49.04258337985264,47.45507779067821,47.51177441886302,8096873.0,68772936.0,0.010630201846043524,8.46,8.65,8.37,8.38,2026-07-16,8.49,5.669662818480074
002243,力合科创,2026-07-17,12.587142743562397,12.932244781264686,12.005918259011176,12.07857131958008,28659556.0,195152932.0,0.02380080513574521,6.93,7.12,6.61,6.65,2026-07-16,7.06,1.8163265142225682
002244,滨江集团,2026-07-17,57.96790913444253,59.509252383104005,56.292536038071354,56.292536038071354,30620014.0,262732434.0,0.01110406749784575,8.65,8.88,8.4,8.4,2026-07-16,8.7,6.701492385484685
002245,蔚蓝锂芯,2026-07-17,378.72864029841753,386.6798493212572,348.17925826329656,348.17925826329656,128704183.0,2213410148.0,0.08010967408598353,18.1,18.48,16.64,16.64,2026-07-16,18.49,20.9242342706308
002246,北化股份,2026-07-17,30.081761786600495,30.47779156327543,28.646153846153844,28.77816377171216,15859028.0,284075894.0,0.02888528773278438,18.23,18.47,17.36,17.44,2026-07-16,18.24,1.650124069478908
002247,聚力文化,2026-07-17,14.338266265007757,14.792419495121125,13.559717870527697,13.624596903401038,34406300.0,74823605.0,0.05346406450593382,2.21,2.28,2.09,2.1,2026-07-16,2.21,6.487903287333827
002248,华东数控,2026-07-17,17.07862426201824,17.200324672436423,16.226721389090965,16.30785499603642,8342300.0,68620403.0,0.027129819093346375,8.42,8.48,8.0,8.04,2026-07-16,8.43,2.0283401736363706
002249,大洋电机,2026-07-17,98.64951379090836,99.2172807767553,94.24931965059444,94.3912613970562,52245040.0,354650180.0,0.028059532870378122,6.95,6.99,6.64,6.65,2026-07-16,6.96,14.194174646173863
002250,联化科技,2026-07-17,99.28823243920225,101.13145457606863,95.66322890336504,95.90899185494722,26221269.0,418490387.0,0.029298300902801215,16.16,16.46,15.57,15.61,2026-07-16,16.17,6.144073789554595
002251,步步高,2026-07-17,18.03454511027691,18.975908728670483,16.99409058468401,17.093181491883335,152083455.0,547359797.0,0.07065524968130842,3.64,3.83,3.43,3.45,2026-07-16,3.66,4.9545453599661835
002252,上海莱士,2026-07-17,128.37188991517507,129.8616990824692,125.64057310846923,126.38547769211628,114853188.0,589888218.0,0.017433008109090403,5.17,5.23,5.06,5.09,2026-07-16,5.19,24.830152788235026
002254,泰和新材,2026-07-17,80.45504664817051,80.77686683476318,74.85537540145783,75.62774384928028,31026180.0,373304619.0,0.036473663616644676,12.5,12.55,11.63,11.75,2026-07-16,12.44,6.43640373185364
002255,海陆重工,2026-07-17,33.595014435479946,34.01495211592344,32.839126610681646,33.3010580591695,15803618.0,126155730.0,0.024771638850124705,8.0,8.1,7.82,7.93,2026-07-16,7.96,4.199376804434993
002256,兆新股份,2026-07-17,48.84210419236569,49.75789364597254,46.85789370955083,47.468420011955395,62811497.0,199418880.0,0.031182065109672176,3.2,3.26,3.07,3.11,2026-07-16,3.23,15.263157560114276
002258,利尔化学,2026-07-17,73.51165300821042,74.12892643041677,71.88429580421186,72.22099039814259,16861898.0,218344260.0,0.021099830764243634,13.1,13.21,12.81,12.87,2026-07-16,13.1,5.611576565512245
002259,升达林业,2026-07-17,9.7204107954272,9.875523733652102,9.074106886156775,9.151663355269227,20416672.0,74306297.0,0.027137983371825106,3.76,3.82,3.51,3.54,2026-07-16,3.76,2.5852156370817023
002261,拓维信息,2026-07-17,296.05691925753774,302.1402806121447,274.7651545164135,277.6040564818967,105327376.0,2988468784.0,0.09190024630900444,29.2,29.8,27.1,27.38,2026-07-16,29.95,10.138935591011567
002262,恩华药业,2026-07-17,196.1951599887097,198.58554150684768,189.75951743987667,190.31114394406234,20381852.0,427935222.0,0.023062229531035004,21.34,21.6,20.64,20.7,2026-07-16,21.44,9.193775069761466
002263,大东南,2026-07-17,12.659259372287329,13.020952497209823,12.252354606749522,12.297566247364834,60011544.0,167350761.0,0.031949157798532336,2.8,2.88,2.71,2.72,2026-07-16,2.8,4.521164061531189
002264,新 华 都,2026-07-17,29.806092124814263,30.908246656760774,28.751857355126297,28.991456166419017,23530908.0,145439305.0,0.03593696664089273,6.22,6.45,6.0,6.05,2026-07-16,6.27,4.791976225854383
002265,建设工业,2026-07-17,16.77186744182079,16.892167746245086,15.909715260113321,16.050065615275006,7144300.0,116366999.0,0.006915799180350938,16.73,16.85,15.87,16.01,2026-07-16,16.73,1.0025025368691445
002266,浙富控股,2026-07-17,56.68705839269302,57.04135250764735,52.90792116651349,53.0260192048316,123795530.0,571671888.0,0.02556393416860191,4.8,4.83,4.48,4.49,2026-07-16,4.81,11.809803831811045
002267,陕天然气,2026-07-17,22.921420980754654,23.305578874286855,22.825381507371603,22.921420980754654,11525499.0,83098387.0,0.010363954218951395,7.16,7.28,7.13,7.16,2026-07-16,7.14,3.2013157794350073
002268,电科网安,2026-07-17,120.69653325777682,124.31226392598411,118.97475674910669,119.0608455745402,18137569.0,257031172.0,0.021458116300815882,14.02,14.44,13.82,13.83,2026-07-16,14.16,8.6088825433507
002269,美邦服饰,2026-07-17,6.282051282051282,6.416666666666666,6.012820512820514,6.057692307692308,72135487.0,99265485.0,0.03077808257338788,1.4,1.43,1.34,1.35,2026-07-16,1.4,4.487179487179487
002270,华明装备,2026-07-17,46.305851399117685,47.393216752705214,45.69586595686127,45.69586595686127,20002098.0,350275300.0,0.0223185125601255,17.46,17.87,17.23,17.23,2026-07-16,17.49,2.6521106185061676
002271,东方雨虹,2026-07-17,479.62998949500997,485.2220880272387,456.4012725149825,461.9933710472114,51502901.0,560841018.0,0.026901602978837362,11.15,11.28,10.61,10.74,2026-07-16,11.11,43.01614255560627
002272,川润股份,2026-07-17,68.20679868235472,68.76587080270188,61.672643275797164,61.672643275797164,28394085.0,517852220.0,0.06957065020979994,19.52,19.68,17.65,17.65,2026-07-16,19.61,3.494200752169811
002273,水晶光电,2026-07-17,450.0408962710418,453.12442416601294,405.6380945834569,410.8800920049079,62219378.0,1714927307.0,0.04567973397072768,29.19,29.39,26.31,26.65,2026-07-16,28.98,15.417639474855832
002274,华昌化工,2026-07-17,20.985289471788295,21.76252241518786,20.946427824618315,21.06301276612825,26890501.0,147187421.0,0.028672523266082252,5.4,5.6,5.39,5.42,2026-07-16,5.42,3.886164716997832
002275,桂林三金,2026-07-17,29.371727199454583,29.69214604163045,28.517276953652267,28.624083234377558,3463501.0,47106269.0,0.006216985166186131,13.75,13.9,13.35,13.4,2026-07-16,13.77,2.136125614505788
002276,万马股份,2026-07-17,37.23511162395118,37.54540422081744,35.72243521422816,35.838794938053006,21336324.0,201212185.0,0.02118610085869073,9.6,9.68,9.21,9.24,2026-07-16,9.59,3.8786574608282476
002277,友阿股份,2026-07-17,36.1877286068501,37.596808304815944,35.9955813753093,36.507973992751424,21698851.0,124128864.0,0.015563960937984157,5.65,5.87,5.62,5.7,2026-07-16,5.67,6.404907718026566
002278,神开股份,2026-07-17,17.190787367233295,17.30343997121254,16.24450549380761,16.492341222561954,10282336.0,76248617.0,0.02865748086087314,7.63,7.68,7.21,7.32,2026-07-16,7.57,2.2530520795849664
002279,久其软件,2026-07-17,58.79157670247862,59.691447774455334,56.09196348654849,56.59189185986888,30642800.0,176792789.0,0.03852021061213148,5.88,5.97,5.61,5.66,2026-07-16,5.87,9.998567466407929
002281,光迅科技,2026-07-17,692.6616790008545,707.3029788589478,639.1231009483337,639.1231009483337,33691957.0,6479336081.0,0.04316723656579867,205.32,209.66,189.45,189.45,2026-07-16,210.5,3.3735713958740234
002282,博深股份,2026-07-17,13.788625662925682,13.95361776487522,13.529352359862123,13.600063260697638,5141750.0,29990856.0,0.010181377968911498,5.85,5.92,5.74,5.77,2026-07-16,5.83,2.357030027850544
002283,天润工业,2026-07-17,39.64127712679984,39.928532758153466,35.906953919202756,36.433589243351065,37732756.0,295205450.0,0.03762640387827235,8.28,8.34,7.5,7.61,2026-07-16,8.28,4.787593855893701
002284,亚太股份,2026-07-17,62.232840658795894,63.169679120326144,58.753154944540626,59.15465714233932,16887480.0,152686584.0,0.02306439326182776,9.3,9.44,8.78,8.84,2026-07-16,9.36,6.691703296644719
002285,世联行,2026-07-17,31.09815359849195,31.835076669546268,29.182153613750742,29.476922842172467,58536620.0,119348211.0,0.029635216938170065,2.11,2.16,1.98,2.0,2026-07-16,2.11,14.738461421086233
002286,保龄宝,2026-07-17,30.08943632768663,30.68453024764088,28.862055117780997,29.15960207775812,5437090.0,43377923.0,0.014707177239039648,8.09,8.25,7.76,7.84,2026-07-16,8.16,3.719336999714046
002287,奇正藏药,2026-07-17,36.93423252839308,37.32390562387613,35.57884784845205,35.61273246545058,5190115.0,111058680.0,0.009090387754631358,21.8,22.03,21.0,21.02,2026-07-16,21.97,1.6942308499262881
002290,禾盛新材,2026-07-17,178.74759131630606,178.74759131630606,161.00035722009733,161.00035722009733,8597700.0,533252831.0,0.03478089486500907,67.28,67.28,60.6,60.6,2026-07-16,67.33,2.6567715712887345
002291,遥望科技,2026-07-17,8.63074245385483,9.027756606732153,8.475389089685445,8.492650574593153,45497642.0,229190305.0,0.05234877361234704,5.0,5.23,4.91,4.92,2026-07-16,5.04,1.726148490770966
002292,奥飞娱乐,2026-07-17,62.124027278688196,63.390249490737894,59.35416618982949,59.35416618982949,77930668.0,600859924.0,0.07656148218795979,7.85,8.01,7.5,7.5,2026-07-16,7.81,7.913888825310599
