code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000544,中原环保,2026-05-26,33.900001525878906,33.9900016784668,33.47999954223633,33.779998779296875,3643591.0,29096778.0,0.0037382261361926794,8.048490884025068,8.069858594203827,7.948774601297494,8.02,2026-05-25,8.060361632862138,4.211969922605595
000545,金浦钛业,2026-05-26,13.260000228881836,13.260000228881836,12.859999656677246,13.0600004196167,31381518.0,81917136.0,0.03184637799859047,2.6601224719325116,2.6601224719325116,2.579877336748451,2.62,2026-05-25,2.6701531377453986,4.984732984586526
000546,金圆股份,2026-05-26,12.0,12.109999656677246,11.65999984741211,12.0,28564300.0,165633696.0,0.040999118238687515,5.86,5.9137164990107225,5.693966592152914,5.86,2026-05-25,5.9332498137156175,2.04778156996587
000547,航天发展,2026-05-26,274.1700134277344,274.8800048828125,257.94000244140625,263.739990234375,113971248.0,2528761856.0,0.07171967625617981,23.14030759414929,23.20023180122913,21.77047344713727,22.26,2026-05-25,23.45005895004902,11.848157692469675
000548,湖南投资,2026-05-26,20.239999771118164,20.399999618530273,19.469999313354492,19.700000762939453,13319600.0,68723720.0,0.026681045070290565,5.2706190256179175,5.312283958888796,5.0701062238235775,5.13,2026-05-25,5.281035507278229,3.8401560941402444
000550,江铃汽车,2026-05-26,67.33000183105469,68.08000183105469,66.18000030517578,66.93000030517578,4881900.0,82888904.0,0.009416097775101662,17.05130025149758,17.241237498502446,16.760062752995132,16.95,2026-05-25,17.139937247004866,3.9486725843761525
000551,创元科技,2026-05-26,163.64999389648438,163.75,156.6699981689453,159.38999938964844,20438466.0,336036480.0,0.04218054562807083,16.889656878761503,16.899978105997413,16.169279627003547,16.45,2026-05-25,17.109486105541343,9.689361665024222
000552,甘肃能化,2026-05-26,21.649999618530273,21.889999389648438,21.31999969482422,21.56999969482422,56345800.0,149839696.0,0.01512309443205595,2.6698655447412536,2.699462178965013,2.6291701432819417,2.66,2026-05-25,2.68959663422376,8.109022441663239
000553,安道麦A,2026-05-26,27.559999465942383,27.729999542236328,26.8799991607666,27.469999313354492,9731601.0,62366176.0,0.004470041021704674,6.491197706654495,6.53123776930885,6.3310374560370715,6.47,2026-05-25,6.5006191092730266,4.245749507473646
000554,泰山石油,2026-05-26,42.86000061035156,43.349998474121094,42.310001373291016,42.68000030517578,13245832.0,91924024.0,0.03652479127049446,6.969269027858195,7.04894534346844,6.879836162865049,6.94,2026-05-25,7.039189414376047,6.149855951754435
000555,神州信息,2026-05-26,44.56999969482422,45.529998779296875,43.779998779296875,44.220001220703125,33494864.0,468923360.0,0.03436668962240219,13.999938459324737,14.301484974820584,13.751790281718232,13.89,2026-05-25,14.251227222237944,3.18358540105854
000557,西部创业,2026-05-26,33.209999084472656,33.369998931884766,32.66999816894531,32.97999954223633,8311950.0,35513120.0,0.005701253656297922,4.299778594875096,4.320494160609861,4.229863375308498,4.27,2026-05-25,4.320494160609861,7.723653288579937
000558,天府文旅,2026-05-26,27.829999923706055,28.200000762939453,27.459999084472656,27.75,26963788.0,100670232.0,0.020923497155308723,3.740753142898147,3.7904865890365462,3.691019696759748,3.73,2026-05-25,3.750162110887132,7.439678284182306
000559,万向钱潮,2026-05-26,739.0999755859375,770.469970703125,715.9000244140625,722.77001953125,115194832.0,1997968512.0,0.03475639969110489,17.200023871241893,17.930053207839578,16.660124362178117,16.82,2026-05-25,17.450193351316987,42.97086917546076
000560,我爱我家,2026-05-26,15.100000381469727,15.100000381469727,14.84000015258789,14.9399995803833,64893500.0,183060368.0,0.027750810608267784,2.8502009552701835,2.8502009552701835,2.801124605468307,2.82,2026-05-25,2.8596385625306198,5.297872191625284
000561,烽火电子,2026-05-26,22.6200008392334,22.700000762939453,21.59000015258789,22.049999237060547,11639681.0,99409736.0,0.014994809404015541,8.812055053609042,8.84322055784543,8.410798536401815,8.59,2026-05-25,8.800367710878808,2.5669382115320776
000563,陕国投Ａ,2026-05-26,58.2599983215332,58.84000015258789,58.06999969482422,58.650001525878906,32315924.0,97969912.0,0.006319145672023296,3.0197850006757836,3.049848180906533,3.0099368197692504,3.04,2026-05-25,3.0296333793091605,19.292763659828587
000564,供销大集,2026-05-26,22.600000381469727,23.34000015258789,21.860000610351562,21.979999542236328,751063424.0,1366206976.0,0.04975617304444313,1.83020935017377,1.8901365394377747,1.7702821609097652,1.78,2026-05-25,1.800245678310634,12.348314349570972
000565,渝三峡Ａ,2026-05-26,59.16999816894531,59.630001068115234,55.97999954223633,56.68000030517578,11160675.0,81546808.0,0.02574002556502819,7.599816237661292,7.658899178520966,7.190091645611126,7.28,2026-05-25,7.499632908749723,7.785714327634036
000566,海南海药,2026-05-26,42.22999954223633,42.33000183105469,40.93000030517578,41.630001068115234,23087980.0,96098744.0,0.017804693430662155,4.230100734395639,4.240117778202346,4.099882221797654,4.17,2026-05-25,4.230100734395639,9.983213685399337
000567,海德股份,2026-05-26,99.19000244140625,100.47000122070312,97.58000183105469,98.87000274658203,20593420.0,126776240.0,0.010568641126155853,6.179937271825204,6.259686359126016,6.079627739264697,6.16,2026-05-25,6.179937271825204,16.05032512119838
000568,泸州老窖,2026-05-26,3474.739990234375,3550.1201171875,3435.909912109375,3456.090087890625,10925094.0,997188800.0,0.007425690069794655,91.26987095003618,93.24985635284182,90.2499338527544,90.78,2026-05-25,91.84984121736531,38.0710518604387
000570,苏常柴Ａ,2026-05-26,35.18000030517578,35.29999923706055,33.45000076293945,33.869998931884766,18372700.0,105307552.0,0.033062711358070374,5.920460822652387,5.940655506245934,5.62931828643388,5.7,2026-05-25,5.910363159866906,5.942105075769257
000571,新大洲A,2026-05-26,67.19999694824219,67.9000015258789,65.66999816894531,67.43000030517578,19940080.0,112637232.0,0.02449665032327175,5.7104550017905265,5.7699392997544185,5.58044027591638,5.73,2026-05-25,5.740197474934051,11.76788836041462
000572,海马汽车,2026-05-26,22.479999542236328,22.610000610351562,21.729999542236328,22.100000381469727,39844828.0,189469728.0,0.02426229603588581,4.831674026356795,4.859615431917364,4.6704749341166405,4.75,2026-05-25,4.831674026356795,4.652631659256785
000573,粤宏远Ａ,2026-05-26,38.63999938964844,38.81999969482422,37.599998474121094,37.95000076293945,15787176.0,69442384.0,0.02494163252413273,4.469818021353258,4.490640190624289,4.349512252515866,4.39,2026-05-25,4.460563969054212,8.644647098619465
000576,甘化科工,2026-05-26,51.0099983215332,51.0099983215332,48.9900016784668,49.68000030517578,8672300.0,68165344.0,0.019990768283605576,8.08069010314886,8.08069010314886,7.7606946626642035,7.87,2026-05-25,8.08069010314886,6.312579454279007
000581,威孚高科,2026-05-26,132.80999755859375,135.6699981689453,131.67999267578125,132.41000366210938,14067575.0,282299104.0,0.017719462513923645,19.980175803924165,20.410439459105273,19.81017582927673,19.92,2026-05-25,19.75000002535257,6.647088537254486
000582,北部湾港,2026-05-26,71.44000244140625,74.55000305175781,71.05000305175781,73.48999786376953,71934544.0,951764288.0,0.03335169330239296,12.880392704641721,13.441115378270664,12.810077123432684,13.25,2026-05-25,12.891210063118733,5.546414933114682
000586,汇源通信,2026-05-26,69.62000274658203,74.58999633789062,68.05999755859375,68.91999816894531,18236700.0,331762400.0,0.09538521617650986,17.920181101816553,19.199456909306953,17.5186359368403,17.74,2026-05-25,17.989678208247938,3.885005533762419
000589,贵州轮胎,2026-05-26,37.7599983215332,38.31999969482422,37.68000030517578,38.2400016784668,25655112.0,121617280.0,0.01660717837512493,4.710125106901797,4.779978831623319,4.7001462752784775,4.77,2026-05-25,4.730083245988008,8.016771840349435
000590,古汉医药,2026-05-26,53.2400016784668,53.540000915527344,52.20000076293945,52.81999969482422,3514900.0,35999060.0,0.014684665948152542,10.321424088173961,10.379583728561105,10.119803311261244,10.24,2026-05-25,10.33111723831516,5.158203095197678
000591,太阳能,2026-05-26,93.68000030517578,93.68000030517578,91.01000213623047,92.41999816894531,129302688.0,760516672.0,0.03312572091817856,5.980437272787761,5.980437272787761,5.809987267281587,5.9,2026-05-25,6.040446085968633,15.664406469312764
000592,平潭发展,2026-05-26,63.349998474121094,65.05999755859375,61.04999923706055,61.310001373291016,146451056.0,1385254400.0,0.07647205144166946,9.650774302641809,9.911276522365007,9.300391128722914,9.34,2026-05-25,9.729991464062858,6.56423997572709
000593,德龙汇能,2026-05-26,141.00999450683594,141.00999450683594,128.42999267578125,131.47999572753906,26366222.0,548243840.0,0.07354939728975296,22.200387748264323,22.200387748264323,20.219812403232662,20.7,2026-05-25,22.29957470824296,6.35169061485696
000596,古井贡酒,2026-05-26,352.4599914550781,359.79998779296875,347.3699951171875,349.44000244140625,2904059.0,271973696.0,0.007107339799404144,93.55157961040833,95.49979577221855,92.20056897327179,92.75,2026-05-25,93.55157961040833,3.7675471961337603
000597,东北制药,2026-05-26,24.229999542236328,24.280000686645508,23.8700008392334,23.979999542236328,8946732.0,42054848.0,0.0063489205203950405,4.748999166907008,4.7587992245887945,4.678440620768021,4.7,2026-05-25,4.7587992245887945,5.102127562177942
000598,兴蓉环境,2026-05-26,209.66000366210938,216.52999877929688,208.41000366210938,215.58999633789062,44577184.0,304733984.0,0.014962664805352688,6.71993436576052,6.9401285633862955,6.679869890846468,6.91,2026-05-25,6.71993436576052,31.199710034427007
000599,青岛双星,2026-05-26,33.150001525878906,33.56999969482422,32.779998779296875,33.27000045776367,11964300.0,65012576.0,0.014648810029029846,5.420378894485384,5.489053075658391,5.359879498221127,5.44,2026-05-25,5.469431970143774,6.115808907677145
000600,建投能源,2026-05-26,76.1500015258789,80.20999908447266,74.87000274658203,78.77999877929688,77298016.0,801414208.0,0.07091230154037476,10.130134911869742,10.670231066647093,9.959858351640136,10.48,2026-05-25,10.280456965681864,7.517175456039777
000601,韶能股份,2026-05-26,89.75,90.83000183105469,87.08999633789062,88.30000305175781,87886376.0,645268928.0,0.08373172581195831,7.430039380807693,7.5194483628253055,7.209828439720614,7.31,2026-05-25,7.560013303486244,12.079343782730207
000603,盛达资源,2026-05-26,144.88999938964844,150.16000366210938,143.02999877929688,149.3000030517578,18516156.0,628708096.0,0.027772163972258568,33.5003528244856,34.71884273585074,33.07029776918144,34.52,2026-05-25,34.01826969014847,4.325029057119288
000605,渤海股份,2026-05-26,24.1299991607666,24.239999771118164,23.34000015258789,23.6299991607666,6580800.0,42862832.0,0.018660539761185646,6.668171820396039,6.698569789549941,6.449860618253804,6.53,2026-05-25,6.668171820396039,3.6186828730117306
000607,华媒控股,2026-05-26,14.229999542236328,14.3100004196167,13.960000038146973,14.119999885559082,10775400.0,39942748.0,0.01217513345181942,3.7389021763158765,3.7599222370443983,3.667960379694761,3.71,2026-05-25,3.7599222370443983,3.8059298882908577
000608,阳光股份,2026-05-26,43.02000045776367,45.68000030517578,41.7599983215332,43.83000183105469,25748568.0,97493632.0,0.034542012959718704,3.729774011181423,3.960392286287317,3.620533584130303,3.8,2026-05-25,3.740177751133791,11.534211008172287
000612,焦作万方,2026-05-26,129.77999877929688,135.0500030517578,126.23999786376953,134.19000244140625,84359208.0,1031467712.0,0.07075931131839752,12.079530183041788,12.570046258498142,11.75003759320267,12.49,2026-05-25,11.954807372431796,10.743795231497698
000617,中油资本,2026-05-26,63.369998931884766,63.77000045776367,62.5,63.369998931884766,79923200.0,632838336.0,0.006321997847408056,7.94,7.990118544563846,7.83099271523438,7.94,2026-05-25,7.990118544563846,7.981108177819239
000619,海螺新材,2026-05-26,54.65999984741211,54.75,52.70000076293945,53.2599983215332,8022000.0,45836736.0,0.02228333242237568,5.8498311856739855,5.859463196299558,5.640067852336116,5.7,2026-05-25,5.859463196299558,9.343859354654947
000620,盈新发展,2026-05-26,10.069999694824219,10.100000381469727,9.1899995803833,9.449999809265137,287331232.0,838313728.0,0.061503998935222626,3.0796084344371097,3.0887832477868953,2.810486700885242,2.89,2026-05-25,3.1101905622974892,3.2698961277734035
000623,吉林敖东,2026-05-26,435.3900146484375,444.3800048828125,434.3900146484375,439.1400146484375,11898234.0,208879280.0,0.00999040249735117,17.42987703738914,17.789771428809694,17.389844247359576,17.58,2026-05-25,17.449893432403922,24.979523017544796
000625,长安汽车,2026-05-26,129.11000061035156,132.67999267578125,128.3300018310547,128.8000030517578,116636568.0,975334656.0,0.014108500443398952,8.31997655027457,8.550030381338217,8.269712654973555,8.3,2026-05-25,8.379906201098278,15.518072656838289
000626,远大控股,2026-05-26,83.55999755859375,83.87999725341797,80.66999816894531,81.73999786376953,10822500.0,82827704.0,0.02148551121354103,7.820332738307747,7.850281328097108,7.549859335951446,7.65,2026-05-25,7.85964084255623,10.684967041015625
000628,高新发展,2026-05-26,185.67999267578125,185.67999267578125,178.97000122070312,182.22999572753906,10851406.0,616637952.0,0.0564475953578949,58.09950848159429,58.09950848159429,55.99994352665348,57.02,2026-05-25,58.80040908091814,3.195896101850913
000629,钒钛股份,2026-05-26,29.6299991607666,30.200000762939453,28.729999542236328,30.1200008392334,145652160.0,528060672.0,0.01567763090133667,3.6398072324099813,3.7098273475917987,3.5292495134266386,3.7,2026-05-25,3.6594621618960264,8.140540767360378
000630,铜陵有色,2026-05-26,220.7100067138672,226.63999938964844,214.1199951171875,224.99000549316406,510606752.0,3429983232.0,0.04582313820719719,6.700072487893309,6.880088706332917,6.500020138427102,6.83,2026-05-25,6.740143360317723,32.94143565053646
000631,顺发恒能,2026-05-26,72.97000122070312,78.52999877929688,71.8499984741211,76.52999877929688,53448720.0,183114176.0,0.023238573223352432,3.279979200354104,3.529899387295707,3.2296354200104873,3.44,2026-05-25,3.279979200354104,22.247092668400256
000633,合金投资,2026-05-26,46.15999984741211,46.2400016784668,43.9900016784668,44.5099983215332,10188800.0,60900176.0,0.026457378640770912,6.170568623886691,6.181263095078012,5.880487977018227,5.95,2026-05-25,6.181263095078012,7.480671986812303
000635,英 力 特,2026-05-26,33.52000045776367,33.56999969482422,32.11000061035156,32.70000076293945,6023600.0,43285932.0,0.016421141102910042,7.38055038730842,7.391559393376822,7.070091712552885,7.2,2026-05-25,7.38055038730842,4.54166677263048
000636,风华高科,2026-05-26,780.1799926757812,805.739990234375,744.239990234375,772.4000244140625,264557344.0,11065089024.0,0.22865544259548187,42.120021577238795,43.499943721857974,40.1797081975965,41.7,2026-05-25,41.379850813140926,18.522782360049458
000637,茂化实华,2026-05-26,76.04000091552734,78.27999877929688,75.69000244140625,76.9000015258789,13219500.0,58929240.0,0.03625860437750816,4.410122202261892,4.540036250040553,4.389823201434763,4.46,2026-05-25,4.440280654564337,17.242152808493028
000650,仁和药业,2026-05-26,148.92999267578125,149.1999969482422,147.55999755859375,148.66000366210938,8704614.0,46926316.0,0.006538010202348232,5.4198253768867435,5.4296513090677605,5.369968835776799,5.41,2026-05-25,5.41,27.478743745306723
000651,格力电器,2026-05-26,9663.41015625,9763.5400390625,9630.8603515625,9733.5,33683352.0,1302961280.0,0.0060998364351689816,38.60002947295423,38.999993498613044,38.47001083564494,38.88,2026-05-25,38.63002687239945,250.3472222222222
000652,泰达股份,2026-05-26,107.56999969482422,108.13999938964844,106.13999938964844,107.8499984741211,12811271.0,48134516.0,0.00878553930670023,3.7801604507320437,3.8001910383439865,3.7299082371641714,3.79,2026-05-25,3.8001910383439865,28.456463977340658
000655,金岭矿业,2026-05-26,48.0099983215332,48.0099983215332,46.93000030517578,47.81999969482422,6635884.0,49769932.0,0.011146372184157372,7.590037424238532,7.590037424238532,7.419297460713484,7.56,2026-05-25,7.620075451553424,6.325396785029659
