code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000544,中原环保,2026-06-03,34.06999969482422,34.20000076293945,33.529998779296875,33.900001525878906,4108050.0,32932160.0,0.004214748740196228,8.090368294938427,8.12123875367657,7.962137994810663,8.05,2026-06-02,8.102241269576206,4.211180313773776
000545,金浦钛业,2026-06-03,12.5600004196167,12.609999656677246,12.260000228881836,12.40999984741211,28781072.0,71591624.0,0.02920740842819214,2.5200968113925737,2.5301288905071213,2.4599033799570704,2.49,2026-06-02,2.5301288905071213,4.98393568169161
000546,金圆股份,2026-06-03,10.979999542236328,11.180000305175781,10.859999656677246,11.0,20727158.0,111760032.0,0.02975025586783886,5.360236140164463,5.457872876253996,5.301654377850619,5.37,2026-06-02,5.418818368044767,2.0484171322160147
000547,航天发展,2026-06-03,236.9600067138672,248.33999633789062,235.30999755859375,238.74000549316406,97419720.0,1979933440.0,0.06130415201187134,19.999765541687317,20.960253041259893,19.860502394691572,20.15,2026-06-02,20.03015011122605,11.848139230429979
000548,湖南投资,2026-06-03,18.549999237060547,18.6299991607666,17.979999542236328,18.239999771118164,8356630.0,39709088.0,0.016739513725042343,4.830729028602178,4.85156234232872,4.682291606212393,4.75,2026-06-02,4.841145933818139,3.83999995181435
000550,江铃汽车,2026-06-03,66.97000122070312,70.16999816894531,66.58000183105469,68.94000244140625,7452676.0,130250296.0,0.01437455229461193,16.9610702045926,17.771513267222247,16.862297516717383,17.46,2026-06-02,17.021852951227654,3.948453748075959
000551,创元科技,2026-06-03,149.41000366210938,151.14999389648438,146.2100067138672,148.44000244140625,12978364.0,199500320.0,0.026784518733620644,15.420110606687963,15.599689223989234,15.089849542010189,15.32,2026-06-02,15.450039851301849,9.689295198525212
000552,甘肃能化,2026-06-03,22.940000534057617,23.670000076293945,22.780000686645508,23.510000228881836,134059848.0,383339872.0,0.03598138317465782,2.829689532160891,2.9197362634188786,2.809953268742012,2.9,2026-06-02,2.8605274731622417,8.10689663064891
000553,安道麦A,2026-06-03,26.579999923706055,26.709999084472656,26.06999969482422,26.6200008392334,8238765.0,51166720.0,0.0037843328900635242,6.260578297052989,6.291197933127728,6.140454279987736,6.27,2026-06-02,6.260578297052989,4.245614168936746
000554,泰山石油,2026-06-03,42.310001373291016,43.470001220703125,41.939998626708984,43.290000915527344,18773248.0,130354040.0,0.05176639184355736,6.880628398442258,7.069272398282232,6.820457012883261,7.04,2026-06-02,6.849729411165493,6.149147857319225
000555,神州信息,2026-06-03,40.81999969482422,41.959999084472656,40.529998779296875,41.20000076293945,17863796.0,232007408.0,0.018328769132494926,12.820650152175862,13.178698497537065,12.729567342043989,12.94,2026-06-02,12.880324477032326,3.183925870397176
000557,西部创业,2026-06-03,32.66999816894531,32.83000183105469,31.979999542236328,32.290000915527344,7566032.0,31618152.0,0.005189620424062014,4.229191343271944,4.249904111579596,4.139869752133289,4.18,2026-06-02,4.220129754047135,7.7248806018008
000558,天府文旅,2026-06-03,27.530000686645508,27.600000381469727,26.860000610351562,27.079999923706055,29088232.0,105965112.0,0.02257203310728073,3.7004875473306664,3.709896664386723,3.610428452626792,3.64,2026-06-02,3.7300590947038748,7.439560418600564
000559,万向钱潮,2026-06-03,638.5499877929688,648.0,629.0999755859375,631.6799926757812,61234404.0,910255168.0,0.018475545570254326,14.85987355843719,15.079787408890041,14.63995970798434,14.7,2026-06-02,14.929920329061122,42.9714280731824
000560,我爱我家,2026-06-03,14.359999656677246,14.40999984741211,14.09000015258789,14.199999809265137,71807784.0,192422352.0,0.03070760890841484,2.7101971547059227,2.719633810548834,2.6592395011369883,2.68,2026-06-02,2.719633810548834,5.298507391516842
000561,烽火电子,2026-06-03,20.899999618530273,21.15999984741211,20.56999969482422,20.75,9922610.0,80731792.0,0.012782793492078781,8.138409490010824,8.239652952630836,8.009908314900226,8.08,2026-06-02,8.150091685099774,2.5680693069306932
000563,陕国投Ａ,2026-06-03,57.880001068115234,58.06999969482422,57.099998474121094,57.29999923706055,26998000.0,80473880.0,0.005279263947159052,3.0000629225334836,3.0099110190228235,2.9596334681703453,2.97,2026-06-02,3.0000629225334836,19.292929036047322
000564,供销大集,2026-06-03,20.75,20.75,20.25,20.5,248873152.0,411611648.0,0.016487255692481995,1.6802439024390243,1.6802439024390243,1.6397560975609755,1.66,2026-06-02,1.6899610435671921,12.349397590361447
000565,渝三峡Ａ,2026-06-03,52.86000061035156,53.25,52.08000183105469,53.02000045776367,9059245.0,61350548.0,0.020893467590212822,6.7894492842046565,6.839541623332823,6.689264605948323,6.81,2026-06-02,6.7894492842046565,7.785609465163535
000566,海南海药,2026-06-03,41.029998779296875,41.130001068115234,40.34000015258789,40.72999954223633,15172500.0,61808336.0,0.011700534261763096,4.110051482960067,4.120068898696981,4.04093303393938,4.08,2026-06-02,4.08,9.982843025057923
000567,海德股份,2026-06-03,99.02999877929688,99.66999816894531,96.77999877929688,97.58000183105469,22475228.0,137359616.0,0.01153439562767744,6.170346190611639,6.210223175813992,6.0301535308114795,6.08,2026-06-02,6.180315674597808,16.049342406423467
000568,泸州老窖,2026-06-03,3355.199951171875,3370.429931640625,3287.81005859375,3333.1201171875,11904758.0,1036929408.0,0.008092638105154037,88.12996393690221,88.53000496247563,86.35985518360793,87.55,2026-06-02,88.49980084541541,38.0710464555968
000570,苏常柴Ａ,2026-06-03,33.040000915527344,33.45000076293945,32.68000030517578,33.279998779296875,11852815.0,65968184.0,0.021329808980226517,5.559615742595956,5.628606104066045,5.499038714593693,5.6,2026-06-02,5.559615742595956,5.942856924874443
000571,新大洲A,2026-06-03,65.08000183105469,69.08000183105469,64.0199966430664,68.37000274658203,22186090.0,124620272.0,0.02725590206682682,5.530419708185993,5.870334862001923,5.440341751555812,5.81,2026-06-02,5.6001022887847896,11.767642469291228
000572,海马汽车,2026-06-03,20.889999389648438,21.079999923706055,20.520000457763672,20.799999237060547,27615948.0,123779848.0,0.01681588962674141,4.489341379655008,4.530173226692978,4.409827183203594,4.47,2026-06-02,4.519428197949783,4.653243677194753
000573,粤宏远Ａ,2026-06-03,36.90999984741211,37.779998779296875,36.04999923706055,36.47999954223633,25087468.0,106776720.0,0.03963485360145569,4.2697423604882685,4.370383685560189,4.170257639511731,4.22,2026-06-02,4.280153562480779,8.644549654558372
000576,甘化科工,2026-06-03,47.599998474121094,47.97999954223633,46.84000015258789,47.279998779296875,4824600.0,36188724.0,0.011121324263513088,7.540693692388227,7.600892678717927,7.42029632404531,7.49,2026-06-02,7.5296044849480825,6.312416392429489
000581,威孚高科,2026-06-03,127.88999938964844,128.2899932861328,126.30000305175781,126.30000305175781,8261691.0,157934640.0,0.010406393557786942,19.239191842359194,19.299365111160213,19.0,19.0,2026-06-02,19.249722279172527,6.647368581671464
000582,北部湾港,2026-06-03,78.45999908447266,86.2699966430664,78.06999969482422,83.19999694824219,152511360.0,2250426624.0,0.07071028649806976,14.060560447823468,15.460164628951903,13.990669929639006,14.91,2026-06-02,14.049808481099367,5.580147347299945
000586,汇源通信,2026-06-03,64.95999908447266,66.81999969482422,63.75,64.30000305175781,23142696.0,388358752.0,0.12104552984237671,16.71987455401267,17.198614968325558,16.40843623523214,16.55,2026-06-02,16.737891581918692,3.8851965590185986
000589,贵州轮胎,2026-06-03,38.15999984741211,38.2400016784668,37.52000045776367,37.599998474121094,25718124.0,121148976.0,0.01665562205016613,4.759851237960623,4.769830190164696,4.680021523618557,4.69,2026-06-02,4.759851237960623,8.01705724394906
000590,古汉医药,2026-06-03,52.0,52.5099983215332,51.16999816894531,51.380001068115234,3323800.0,33344692.0,0.013886282220482826,10.08018663357725,10.179049677113131,9.91929099197644,9.96,2026-06-02,10.109264390811495,5.158634645393096
000591,太阳能,2026-06-03,88.19000244140625,90.2300033569336,86.16000366210938,87.0999984741211,174699744.0,975107072.0,0.04475587606430054,5.629580047810289,5.759802841025401,5.499995737699835,5.56,2026-06-02,5.689584310110455,15.665467351460629
000592,平潭发展,2026-06-03,55.279998779296875,56.060001373291016,53.369998931884766,53.959999084472656,114749488.0,949939136.0,0.05991850793361664,8.421082240095467,8.539903986415267,8.130122288054894,8.22,2026-06-02,8.37081197062768,6.564476774266746
000593,德龙汇能,2026-06-03,131.86000061035156,133.07000732421875,128.8800048828125,131.5399932861328,11068942.0,228242752.0,0.030877159908413887,20.760382788678985,20.95088940509396,20.291204480428,20.71,2026-06-02,20.760382788678985,6.351520680160927
000596,古井贡酒,2026-06-03,348.79998779296875,348.79998779296875,335.5,340.92999267578125,4629554.0,417074816.0,0.011330284178256989,92.57886244523387,92.57886244523387,89.04876558886762,90.49,2026-06-02,93.04866290522193,3.7675985487433006
000597,东北制药,2026-06-03,23.469999313354492,23.469999313354492,22.799999237060547,22.959999084472656,10784393.0,48710836.0,0.007652990520000458,4.59995649483803,4.59995649483803,4.468641143638311,4.5,2026-06-02,4.5881970171591595,5.102222018771702
000598,兴蓉环境,2026-06-03,222.77000427246094,222.77000427246094,218.39999389648438,220.88999938964844,28480724.0,201353376.0,0.009559767320752144,7.140258203662869,7.140258203662869,7.000189963600373,7.08,2026-06-02,7.170066470957562,31.199152456165034
000599,青岛双星,2026-06-03,31.25,31.68000030517578,31.1299991607666,31.559999465942383,11704100.0,60110968.0,0.014330226927995682,5.109315675813338,5.179619909408191,5.089695766405148,5.16,2026-06-02,5.128935585221529,6.116278966267903
000600,建投能源,2026-06-03,89.31999969482422,97.58999633789062,86.55999755859375,95.37000274658203,132864200.0,1586832384.0,0.12188807129859924,11.660207236812894,12.739807270795978,11.299904986561561,12.45,2026-06-02,11.579269478894847,7.660241184464421
000601,韶能股份,2026-06-03,105.93000030517578,119.45999908447266,104.4800033569336,112.33000183105469,319242432.0,2942586112.0,0.30415090918540955,8.770132527192581,9.890305113290362,8.65008470916678,9.3,2026-06-02,8.990358314613596,12.078494820543513
000603,盛达资源,2026-06-03,135.07000732421875,138.66000366210938,133.2899932861328,135.1999969482422,14540955.0,457390464.0,0.021809807047247887,31.22994470607475,32.05999861181132,30.818382279399046,31.26,2026-06-02,31.768667944928865,4.325015897256628
000605,渤海股份,2026-06-03,23.450000762939453,23.450000762939453,22.399999618530273,22.719999313354492,5779094.0,36282704.0,0.016387220472097397,6.481778575789785,6.481778575789785,6.191549377454652,6.28,2026-06-02,6.390563805388982,3.6178342855660017
000607,华媒控股,2026-06-03,13.619999885559082,13.739999771118164,13.430000305175781,13.550000190734863,12841005.0,45713596.0,0.01450906228274107,3.578391063473535,3.6099187082393587,3.528472355234176,3.56,2026-06-02,3.5994094933174177,3.8061798288581077
000608,阳光股份,2026-06-03,54.790000915527344,55.02000045776367,52.599998474121094,53.52000045776367,42854760.0,199199392.0,0.05749017372727394,4.75010467252656,4.770044841937036,4.56023899163696,4.64,2026-06-02,4.820328675511034,11.534482857276654
000612,焦作万方,2026-06-03,130.0,132.89999389648438,128.27999877929688,130.0,45249036.0,549142272.0,0.03795425221323967,12.1,12.369922508826622,11.9399075786884,12.1,2026-06-02,12.22006860586313,10.743801652892563
000617,中油资本,2026-06-03,61.86000061035156,62.099998474121094,60.97999954223633,61.220001220703125,71553560.0,550815872.0,0.0056599522940814495,7.750182868682196,7.780251205474221,7.639931185280378,7.67,2026-06-02,7.790274303023294,7.981747225645779
000619,海螺新材,2026-06-03,52.31999969482422,52.41999816894531,50.91999816894531,51.38999938964844,7583800.0,41793520.0,0.02106611058115959,5.599533016914126,5.610235325032402,5.449698253656958,5.5,2026-06-02,5.610235325032402,9.343636252663352
000620,盈新发展,2026-06-03,10.069999694824219,10.069999694824219,9.350000381469727,9.380000114440918,270326304.0,794052544.0,0.05786404758691788,3.081119272019125,3.081119272019125,2.8608209773372217,2.87,2026-06-02,2.839402868729579,3.2682927228017133
000623,吉林敖东,2026-06-03,432.6400146484375,435.8900146484375,426.8999938964844,430.8900146484375,10426136.0,180265216.0,0.008754349313676357,17.320058481222013,17.45016708920575,17.090265832042203,17.25,2026-06-02,17.3300668356823,24.97913128396739
000625,长安汽车,2026-06-03,130.0399932861328,130.0399932861328,126.31999969482422,126.62999725341797,128908080.0,1059645952.0,0.015592877753078938,8.379739147362274,8.379739147362274,8.14002384795869,8.16,2026-06-02,8.45964473879942,15.518382016350241
000626,远大控股,2026-06-03,88.04000091552734,89.75,84.41000366210938,85.69000244140625,21673616.0,175797936.0,0.043027833104133606,8.239943835050518,8.399988090701559,7.900200841201044,8.02,2026-06-02,7.950740531146163,10.684538957781328
000628,高新发展,2026-06-03,170.27999877929688,178.52000427246094,168.10000610351562,173.17999267578125,10567284.0,572806464.0,0.054969631135463715,53.282558748719325,55.860950690971706,52.600414112521364,54.19,2026-06-02,53.761312862107694,3.1957924464990084
000629,钒钛股份,2026-06-03,27.760000228881836,28.56999969482422,27.68000030517578,28.0,106809648.0,369194752.0,0.01149672083556652,3.410514313834054,3.5100285339355466,3.4006857517787386,3.44,2026-06-02,3.4301714379446846,8.13953488372093
000630,铜陵有色,2026-06-03,228.9499969482422,240.47000122070312,227.6300048828125,232.89999389648438,651955328.0,4645585920.0,0.058508116751909256,6.950092403795921,7.299797995641058,6.910022227122856,7.07,2026-06-02,7.0800176599686555,32.94200762326511
000631,顺发恒能,2026-06-03,76.41000366210938,76.41000366210938,74.18000030517578,75.30000305175781,27364884.0,91997512.0,0.01189777534455061,3.4196773161391985,3.4196773161391985,3.31987504511272,3.37,2026-06-02,3.409831312371311,22.344214555417746
000633,合金投资,2026-06-03,42.41999816894531,42.4900016784668,41.06999969482422,41.81999969482422,8004720.0,44562060.0,0.020785951986908913,5.670200657456054,5.679557893732494,5.489748923228259,5.59,2026-06-02,5.69025107677174,7.4812164033674815
000635,英 力 特,2026-06-03,32.290000915527344,32.47999954223633,31.65999984741211,32.06999969482422,5711410.0,40244048.0,0.015570069663226604,7.108431825161967,7.150258776123301,6.969741223876698,7.06,2026-06-02,7.119438829122258,4.5424928746209945
000636,风华高科,2026-06-03,1094.510009765625,1142.2900390625,1052.0899658203125,1121.3599853515625,202452416.0,12094500864.0,0.17497849464416504,59.09042310836244,61.669972059117924,56.80024912855516,60.54,2026-06-02,59.909957489407184,18.52262942437335
000637,茂化实华,2026-06-03,73.80000305175781,75.18000030517578,72.76000213623047,75.0,8995152.0,38666524.0,0.0246720127761364,4.280400177001953,4.360440017700195,4.220080123901367,4.35,2026-06-02,4.280400177001953,17.24137931034483
000650,仁和药业,2026-06-03,147.8300018310547,148.3800048828125,144.52999877929688,146.4600067138672,13312875.0,70853960.0,0.009999261237680912,5.379857118939474,5.399872933028546,5.2597627897057455,5.33,2026-06-02,5.379857118939474,27.478425274646753
000651,格力电器,2026-06-03,9893.7197265625,9933.7802734375,9846.16015625,9888.7197265625,29835548.0,1178242304.0,0.005403023678809404,39.51997225176375,39.679992117359895,39.32999790935241,39.5,2026-06-02,39.51997225176375,250.34733484968353
000652,泰达股份,2026-06-03,106.13999938964844,106.43000030517578,104.1500015258789,104.72000122070312,15015145.0,55328440.0,0.010296882130205631,3.729900622620368,3.740091640159524,3.659969453280159,3.68,2026-06-02,3.749931169340209,28.45652207084324
000655,金岭矿业,2026-06-03,46.43000030517578,46.810001373291016,45.599998474121094,46.4900016784668,7296460.0,53267132.0,0.012255949899554253,7.340513872278623,7.400591474984768,7.209291819407036,7.35,2026-06-02,7.35,6.3251702963900405
