code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000544,中原环保,2026-05-28,32.88999938964844,33.22999954223633,32.849998474121094,32.97999954223633,3352068.0,26323370.0,0.003439131425693631,7.808632468024728,7.889354154856584,7.799135585886267,7.83,2026-05-27,7.8394968821384605,4.21200505009404
000545,金浦钛业,2026-05-28,12.40999984741211,12.859999656677246,12.210000038146973,12.760000228881836,33887032.0,85715344.0,0.03438900411128998,2.4897804889897706,2.5800625807652264,2.449655136126543,2.56,2026-05-27,2.4897804889897706,4.984375089406967
000546,金圆股份,2026-05-28,11.470000267028809,11.800000190734863,11.430000305175781,11.680000305175781,25363500.0,143740880.0,0.03640492260456085,5.5975171073491055,5.75856158645678,5.577996578530179,5.7,2026-05-27,5.617037636168033,2.0491228605571545
000547,航天发展,2026-05-28,251.3000030517578,259.239990234375,249.39999389648438,258.1700134277344,89071768.0,1925009152.0,0.05605096369981766,21.210159126519038,21.88030791108211,21.049795035648366,21.79,2026-05-27,21.200030041201153,11.848096072865276
000548,湖南投资,2026-05-28,18.899999618530273,19.239999771118164,18.6299991607666,18.860000610351562,8786231.0,43377120.0,0.01760006509721279,4.920413315153854,5.008928728472042,4.850121575773316,4.91,2026-05-27,4.920413315153854,3.841140653839422
000550,江铃汽车,2026-05-28,65.81999969482422,66.54000091552734,64.20999908447266,64.95999908447266,4765846.0,78826592.0,0.00919225625693798,16.667780330044135,16.850108227942727,16.26007542835774,16.45,2026-05-27,16.708298499360556,3.9489361145576085
000551,创元科技,2026-05-28,156.6699981689453,158.22000122070312,155.02999877929688,158.1300048828125,13308412.0,215307552.0,0.027465667575597763,16.16931822655687,16.329288181806252,16.000060089501243,16.32,2026-05-27,16.16931822655687,9.68933853448606
000552,甘肃能化,2026-05-28,21.239999771118164,22.049999237060547,21.15999984741211,21.56999969482422,67773800.0,181673024.0,0.018190346658229828,2.6193045985406886,2.7191932684475195,2.609439053799435,2.66,2026-05-27,2.6193045985406886,8.109022441663239
000553,安道麦A,2026-05-28,26.709999084472656,27.09000015258789,26.239999771118164,26.829999923706055,8517795.0,53571264.0,0.003912500571459532,6.291732936783017,6.381244929228694,6.1810212085367615,6.32,2026-05-27,6.291732936783017,4.245253152485135
000554,泰山石油,2026-05-28,41.13999938964844,42.18000030517578,40.709999084472656,42.0,13223600.0,89570104.0,0.03646348789334297,6.69014751979283,6.859271478198824,6.620221279689244,6.83,2026-05-27,6.709661631811233,6.149341142020497
000555,神州信息,2026-05-28,41.83000183105469,42.18000030517578,40.560001373291016,41.93000030517578,25229376.0,327598272.0,0.025886062532663345,13.138590987488922,13.248523729454721,12.739690298077695,13.17,2026-05-27,13.129167325193979,3.1837509722988444
000557,西部创业,2026-05-28,32.52000045776367,32.75,31.81999969482422,32.04999923706055,6545328.0,27344092.0,0.004489508923143148,4.210858193833046,4.240639726532024,4.120218467301022,4.15,2026-05-27,4.210858193833046,7.722891382424227
000558,天府文旅,2026-05-28,27.530000686645508,28.1200008392334,27.3799991607666,28.1200008392334,32447600.0,121622808.0,0.025178853422403336,3.7006898822822714,3.78,3.6805260931321953,3.78,2026-05-27,3.7006898822822714,7.439153661172857
000559,万向钱潮,2026-05-28,671.2100219726562,681.0900268554688,649.719970703125,658.3200073242188,75606488.0,1161668736.0,0.02281186729669571,15.61996813436783,15.849889256497942,15.11986547641067,15.32,2026-05-27,15.76006073847235,42.97127985145031
000560,我爱我家,2026-05-28,14.520000457763672,14.680000305175781,14.470000267028809,14.569999694824219,53101544.0,146104080.0,0.022708142176270485,2.740562944077113,2.7707619550310807,2.731125708153922,2.75,2026-05-27,2.740562944077113,5.298181707208807
000561,烽火电子,2026-05-28,21.34000015258789,21.93000030517578,21.15999984741211,21.719999313354492,9954624.0,83636824.0,0.012824036180973053,8.311989272480831,8.541795969013487,8.24187865416001,8.46,2026-05-27,8.311989272480831,2.567375805361051
000563,陕国投Ａ,2026-05-28,57.68000030517578,57.68000030517578,56.33000183105469,56.720001220703125,35549872.0,104851952.0,0.006951521150767803,2.989760177143992,2.989760177143992,2.919784940393339,2.94,2026-05-27,2.989760177143992,19.292517422007865
000564,供销大集,2026-05-28,21.239999771118164,21.360000610351562,20.5,20.989999771118164,371207552.0,627257152.0,0.02459162101149559,1.7202477372384155,1.7299667190831642,1.660314453550063,1.7,2026-05-27,1.7404954744768308,12.347058688893037
000565,渝三峡Ａ,2026-05-28,54.5,54.810001373291016,53.16999816894531,54.72999954223633,10859725.0,75539480.0,0.025045940652489662,7.000456846419785,7.040276135154732,6.8296197744205625,7.03,2026-05-27,6.990180711265053,7.785206193774727
000566,海南海药,2026-05-28,40.540000915527344,41.43000030517578,40.2400016784668,40.93000030517578,24770860.0,101301936.0,0.01910247467458248,4.060933362188213,4.150085511476059,4.030882131727004,4.1,2026-05-27,4.069948769538789,9.982926903701411
000567,海德股份,2026-05-28,96.94000244140625,98.70999908447266,95.81999969482422,97.58000183105469,21282358.0,128939656.0,0.010922208428382874,6.040123014797648,6.150407698010463,5.970338053007951,6.08,2026-05-27,6.050092023412656,16.049342406423467
000568,泸州老窖,2026-05-28,3429.820068359375,3459.1298828125,3387.93994140625,3389.080078125,11249442.0,1008528768.0,0.007646146696060896,90.09010570628668,90.8599782446956,88.99005235392394,89.02,2026-05-27,91.97999455685165,38.07099615957088
000570,苏常柴Ａ,2026-05-28,32.97999954223633,33.75,32.7400016784668,33.630001068115234,14524897.0,81511088.0,0.026138370856642723,5.550603374379232,5.680196072937735,5.510211228503762,5.66,2026-05-27,5.5707994473169675,5.941696301787144
000571,新大洲A,2026-05-28,65.66999816894531,66.48999786376953,63.20000076293945,63.779998779296875,15879044.0,86945832.0,0.01950761303305626,5.5806114281585675,5.650294689855178,5.37071198951359,5.42,2026-05-27,5.600157025813623,11.767527450054773
000572,海马汽车,2026-05-28,21.219999313354492,21.639999389648438,20.940000534057617,21.399999618530273,39576152.0,181269584.0,0.024098694324493408,4.561308344926715,4.651588736767434,4.501121690360126,4.6,2026-05-27,4.580654172463357,4.652173830115277
000573,粤宏远Ａ,2026-05-28,38.81999969482422,41.75,38.63999938964844,40.369998931884766,32551540.0,152863680.0,0.05142709240317345,4.490696144944514,4.829638473089185,4.46987371622488,4.67,2026-05-27,4.510361968194854,8.644539385842563
000576,甘化科工,2026-05-28,48.47999954223633,49.29999923706055,47.529998779296875,48.86000061035156,7891700.0,60590740.0,0.01819138415157795,7.679803351811895,7.809700968648904,7.5293120334881385,7.74,2026-05-27,7.670298427058086,6.312661577564802
000581,威孚高科,2026-05-28,129.22000122070312,130.02000427246094,125.62999725341797,127.48999786376953,13553491.0,259260816.0,0.01707192324101925,19.440267196972133,19.560622195715727,18.900175603542927,19.18,2026-05-27,19.480887496858987,6.647028042949402
000582,北部湾港,2026-05-28,76.4000015258789,79.45999908447266,73.37999725341797,74.55000305175781,70989200.0,953743424.0,0.03291339799761772,13.69153559493617,14.239913404584676,13.150324925205329,13.36,2026-05-27,13.451395390106123,5.5800900487842675
000586,汇源通信,2026-05-28,65.7699966430664,67.75,65.1500015258789,67.5199966430664,10281600.0,176494624.0,0.05377687141299248,16.929540854381493,17.439204066087825,16.769950871080965,17.38,2026-05-27,17.07111451425715,3.884925008231669
000589,贵州轮胎,2026-05-28,37.439998626708984,38.0,37.279998779296875,37.599998474121094,24958954.0,117348872.0,0.016163967549800873,4.670042571414484,4.739893809375107,4.650085142828968,4.69,2026-05-27,4.670042571414484,8.01705724394906
000590,古汉医药,2026-05-28,51.95000076293945,53.439998626708984,51.47999954223633,52.36000061035156,3832300.0,38950280.0,0.0160107109695673,10.070521420880004,10.35935790179996,9.97941155963998,10.15,2026-05-27,10.070521420880004,5.158620749788331
000591,太阳能,2026-05-28,94.7699966430664,97.12000274658203,92.58000183105469,93.98999786376953,195555360.0,1181173376.0,0.05009882524609566,6.049792454326518,6.199808806508274,5.9099906757254,6.0,2026-05-27,6.010214086546185,15.664999643961588
000592,平潭发展,2026-05-28,56.52000045776367,59.08000183105469,56.52000045776367,58.290000915527344,118636712.0,1050818560.0,0.06194829195737839,8.610355055445634,9.000350111849357,8.610355055445634,8.88,2026-05-27,8.750509174709991,6.5641892922891145
000593,德龙汇能,2026-05-28,137.89999389648438,138.77999877929688,131.2899932861328,134.2100067138672,18471892.0,391265312.0,0.05152792111039162,21.710950937100613,21.84949875204463,20.670273596293228,21.13,2026-05-27,21.780224844572622,6.351633067386048
000596,古井贡酒,2026-05-28,349.6300048828125,357.3900146484375,344.8800048828125,346.1300048828125,3217990.0,298615360.0,0.007875648327171803,92.79897176050619,94.858637455797,91.5382243712478,91.87,2026-05-27,93.90046522796533,3.767606453497469
000597,东北制药,2026-05-28,23.520000457763672,23.670000076293945,23.209999084472656,23.40999984741211,7868216.0,36149360.0,0.005583567079156637,4.611567825920746,4.640978259647428,4.550785839048454,4.59,2026-05-27,4.601764098695882,5.100217831680198
000598,兴蓉环境,2026-05-28,214.02999877929688,217.14999389648438,213.41000366210938,214.64999389648438,26510820.0,182986240.0,0.008898554369807243,6.860127805601955,6.960130447188807,6.840255611203911,6.88,2026-05-27,6.870063902800978,31.199127019837846
000599,青岛双星,2026-05-28,31.68000030517578,32.16999816894531,31.1299991607666,31.799999237060547,12646200.0,65587044.0,0.015483712777495384,5.180377532680141,5.2605029714453115,5.090440236468051,5.2,2026-05-27,5.160754753466787,6.115384468665489
000600,建投能源,2026-05-28,81.19000244140625,90.95999908447266,80.51000213623047,90.95999908447266,131375256.0,1545029760.0,0.12052213400602341,10.800341242623388,12.1,10.709883857229332,12.1,2026-05-27,10.999879503206971,7.51735529623741
000601,韶能股份,2026-05-28,97.95999908447266,100.73999786376953,93.61000061035156,96.87000274658203,242494288.0,1961223680.0,0.2310308814048767,8.110242287416382,8.3404021880854,7.750099964991578,8.02,2026-05-27,8.039869751345696,12.078553958426689
000603,盛达资源,2026-05-28,136.24000549316406,139.17999267578125,133.25,138.10000610351562,19719032.0,619640832.0,0.029576342552900314,31.49995063820628,32.179702894484976,30.808633685438252,31.93,2026-05-27,32.23981955957899,4.325086317053418
000605,渤海股份,2026-05-28,22.760000228881836,23.010000228881836,22.329999923706055,22.799999237060547,5995673.0,37669208.0,0.017001351341605186,6.2889476421070984,6.358026591787056,6.170131764332679,6.3,2026-05-27,6.2889476421070984,3.6190474979461187
000607,华媒控股,2026-05-28,13.8100004196167,14.0,13.510000228881836,14.0,15356701.0,55598728.0,0.017351549118757248,3.6300572531563895,3.68,3.5512000601632256,3.68,2026-05-27,3.6116570826939176,3.8043478260869565
000608,阳光股份,2026-05-28,47.869998931884766,50.40999984741211,47.75,47.97999954223633,58053280.0,244756944.0,0.0778791680932045,4.150462639778484,4.370687815047447,4.140058397148152,4.16,2026-05-27,4.179941602851848,11.533653736114502
000612,焦作万方,2026-05-28,128.82000732421875,130.0,124.08999633789062,126.98999786376953,41942920.0,493476032.0,0.03518112748861313,11.990333980521163,12.100165570901193,11.550073087546147,11.82,2026-05-27,12.100165570901193,10.743654641604866
000617,中油资本,2026-05-28,61.619998931884766,62.5,60.7400016784668,62.02000045776367,77111680.0,596612288.0,0.006099604535847902,7.719886942387307,7.830135382387108,7.6096389803010425,7.77,2026-05-27,7.739932069849677,7.981982040896226
000619,海螺新材,2026-05-28,51.47999954223633,52.70000076293945,51.11000061035156,52.5099983215332,5897802.0,32830146.0,0.01638278365135193,5.509762077229497,5.640335436199495,5.470162114105147,5.62,2026-05-27,5.5204650458283115,9.343416071447189
000620,盈新发展,2026-05-28,8.989999771118164,9.350000381469727,8.829999923706055,9.279999732971191,205496608.0,574699648.0,0.04398708418011665,2.7512500091205387,2.8614226128724454,2.7022845371673507,2.84,2026-05-27,2.821638093946172,3.2676055397785886
000623,吉林敖东,2026-05-28,433.3900146484375,433.3900146484375,423.3999938964844,424.8999938964844,10292631.0,175949504.0,0.008642250671982765,17.349880572052694,17.349880572052694,16.949950575743678,17.01,2026-05-27,17.299839385172422,24.979423509493493
000625,长安汽车,2026-05-28,125.2300033569336,125.2300033569336,121.81999969482422,122.27999877929688,124158184.0,984903232.0,0.015018324367702007,8.070104974679744,8.070104974679744,7.8503566174204265,7.88,2026-05-27,8.100392425910393,15.517766342550365
000626,远大控股,2026-05-28,80.02999877929688,81.62999725341797,78.0,80.77999877929688,7635200.0,57180824.0,0.015157882124185562,7.489809357691483,7.63954925181309,7.299826800085681,7.56,2026-05-27,7.489809357691483,10.68518502371652
000628,高新发展,2026-05-28,175.4499969482422,193.61000061035156,174.0800018310547,193.61000061035156,26829708.0,1582834048.0,0.1395646333694458,54.897788242433556,60.58,54.469120797892565,60.58,2026-05-27,55.0698825803833,3.195939263954301
000629,钒钛股份,2026-05-28,28.81999969482422,29.219999313354492,28.329999923706055,28.979999542236328,93296656.0,329806080.0,0.010042216628789902,3.5403450839963972,3.5894823740054047,3.4801518744472277,3.56,2026-05-27,3.569827458001802,8.140449309616946
000630,铜陵有色,2026-05-28,212.13999938964844,225.32000732421875,207.1999969482422,222.36000061035156,511720224.0,3373533696.0,0.04592306166887283,6.439759812689376,6.839854493900705,6.2898002138947895,6.75,2026-05-27,6.4597950020535135,32.942222312644674
000631,顺发恒能,2026-05-28,76.63999938964844,79.98999786376953,75.97000122070312,78.43000030517578,45591488.0,160591424.0,0.019822385162115097,3.429891582442256,3.579815012232031,3.3999069647723914,3.51,2026-05-27,3.429891582442256,22.344729431674015
000633,合金投资,2026-05-28,42.869998931884766,43.619998931884766,42.119998931884766,43.2400016784668,9063500.0,52124452.0,0.02353529818356037,5.730540800364743,5.830795190552679,5.630286410176807,5.78,2026-05-27,5.78,7.480969148523667
000635,英 力 特,2026-05-28,31.93000030517578,32.52000045776367,31.479999542236328,32.38999938964844,4607700.0,32592074.0,0.012561207637190819,7.028740551587098,7.158617092717756,6.929682030431839,7.13,2026-05-27,7.028740551587098,4.542776912994171
000636,风华高科,2026-05-28,826.1099853515625,900.9400024414062,824.260009765625,900.9400024414062,153083248.0,7325594624.0,0.13230900466442108,44.6000727891015,48.64000000000001,44.50019620214104,48.64,2026-05-27,44.21999805568742,18.52261518177233
000637,茂化实华,2026-05-28,74.30999755859375,75.5199966430664,72.58999633789062,75.0,9355500.0,40342348.0,0.025660378858447075,4.309979858398437,4.380159805297851,4.210219787597656,4.35,2026-05-27,4.300119964599609,17.24137931034483
000650,仁和药业,2026-05-28,146.72999572753906,147.55999755859375,143.7100067138672,143.97999572753906,14536952.0,76869848.0,0.010918661952018738,5.340083347878887,5.370290388605273,5.230174034771346,5.24,2026-05-27,5.330257382650233,27.47709842128608
000651,格力电器,2026-05-28,9613.33984375,9635.8701171875,9463.1298828125,9483.16015625,37692868.0,1432603904.0,0.0068259332329034805,38.399996128004865,38.48999215715028,37.79999009345926,37.88,2026-05-27,38.60998556240112,250.34741700765574
000652,泰达股份,2026-05-28,105.56999969482422,106.70999908447266,104.72000122070312,106.13999938964844,12242952.0,45520880.0,0.008395805023610592,3.7099689195975096,3.7500310804024903,3.6800980478554384,3.73,2026-05-27,3.7099689195975096,28.4557639114339
000655,金岭矿业,2026-05-28,45.97999954223633,46.869998931884766,45.599998474121094,46.36000061035156,6000200.0,43907632.0,0.010078606195747852,7.269917864697725,7.410636057972866,7.209835729395452,7.33,2026-05-27,7.250944781023543,6.324693125559558
