code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
000544,中原环保,2026-05-27,33.779998779296875,33.81999969482422,32.939998626708984,33.02000045776367,5159809.0,40676992.0,0.005293824709951878,8.020447812181036,8.029945303803895,7.821005016754284,7.84,2026-05-26,8.020447812181036,4.211734752265775
000545,金浦钛业,2026-05-27,13.0600004196167,13.0600004196167,12.260000228881836,12.40999984741211,40660508.0,102328456.0,0.04126281663775444,2.6204191333351985,2.6204191333351985,2.4599033799570704,2.49,2026-05-26,2.6204191333351985,4.98393568169161
000546,金圆股份,2026-05-27,11.979999542236328,12.069999694824219,11.369999885559082,11.510000228881836,36758900.0,209031184.0,0.052761051803827286,5.84948706242631,5.893431532233943,5.55164188411573,5.62,2026-05-26,5.859252707117593,2.0480427453526397
000547,航天发展,2026-05-27,264.1000061035156,266.4700012207031,249.2899932861328,251.17999267578125,102268560.0,2207908352.0,0.06435541808605194,22.29047015150414,22.49050159488916,21.04048097687356,21.2,2026-05-26,22.260084226476934,11.848112862065154
000548,湖南投资,2026-05-27,19.860000610351562,19.860000610351562,18.549999237060547,18.899999618530273,13923304.0,68812360.0,0.02789035066962242,5.1699050251371395,5.1699050251371395,4.828888787746708,4.92,2026-05-26,5.128254270366977,3.841463337099649
000550,江铃汽车,2026-05-27,66.8499984741211,67.4800033569336,65.58999633789062,65.9800033569336,3245968.0,54432684.0,0.006260749418288469,16.930333702160617,17.089887825473504,16.611227387744243,16.71,2026-05-26,16.95059484991613,3.9485340129822615
000551,创元科技,2026-05-27,159.5800018310547,159.8699951171875,154.5399932861328,156.6699981689453,16729736.0,270619456.0,0.034526534378528595,16.470343140143317,16.50027351284755,15.95016097939864,16.17,2026-05-26,16.4507328796375,9.688930004263778
000552,甘肃能化,2026-05-27,21.399999618530273,21.729999542236328,21.0,21.239999771118164,63060492.0,165976944.0,0.016925303265452385,2.6397363279066393,2.680442533623531,2.5903955081400416,2.62,2026-05-26,2.6607062057168918,8.106870141648153
000553,安道麦A,2026-05-27,27.34000015258789,27.559999465942383,26.40999984741211,26.709999084472656,9382206.0,59164232.0,0.004309552721679211,6.438360421350537,6.490168572920418,6.219352479753254,6.29,2026-05-26,6.468974227013199,4.2464227479288805
000554,泰山石油,2026-05-27,42.54999923706055,42.68000030517578,40.95000076293945,41.2599983215332,16344414.0,110347144.0,0.04506899043917656,6.919789299450142,6.9409310154593244,6.659585950005274,6.71,2026-05-26,6.9409310154593244,6.149031046428197
000555,神州信息,2026-05-27,44.060001373291016,44.099998474121094,41.58000183105469,41.79999923706055,34823652.0,465098080.0,0.035730067640542984,13.839900205509975,13.85246388836845,13.060895550392837,13.13,2026-05-26,13.89015853170292,3.183549066036599
000557,西部创业,2026-05-27,32.900001525878906,33.290000915527344,32.04999923706055,32.52000045776367,8128076.0,34153448.0,0.005575132556259632,4.25919447952785,4.3096833296910715,4.1491542093693985,4.21,2026-05-26,4.269550926149128,7.724465666927238
000558,天府文旅,2026-05-27,27.75,27.899999618530273,27.309999465942383,27.530000686645508,20600242.0,76164176.0,0.015985479578375816,3.7295676512571427,3.7497274251299864,3.670432092397425,3.7,2026-05-26,3.7295676512571427,7.440540726120407
000559,万向钱潮,2026-05-27,704.2999877929688,706.8800048828125,669.0599975585938,677.22998046875,108532168.0,1732828800.0,0.032746151089668274,16.38995338028951,16.44999364801037,15.569874142643624,15.76,2026-05-26,16.819774428663408,42.971445461215104
000560,我爱我家,2026-05-27,14.9399995803833,14.9399995803833,14.470000267028809,14.520000457763672,78612144.0,217003568.0,0.033617399632930756,2.81925603028218,2.81925603028218,2.7305647025968054,2.74,2026-05-26,2.81925603028218,5.299270240059734
000561,烽火电子,2026-05-27,22.079999923706055,22.260000228881836,21.15999984741211,21.34000015258789,10309870.0,86748952.0,0.013281681574881077,8.598162982850129,8.66825682189958,8.23990616095055,8.31,2026-05-26,8.58648042876196,2.567990391406485
000563,陕国投Ａ,2026-05-27,58.45000076293945,58.84000015258789,57.4900016784668,57.68000030517578,36103208.0,108627448.0,0.007059721741825342,3.029915072061933,3.0501317532144845,2.980150903417924,2.99,2026-05-26,3.0402826566324084,19.29097000173103
000564,供销大集,2026-05-27,22.100000381469727,22.350000381469727,21.1200008392334,21.489999771118164,564626560.0,987661184.0,0.03740517422556877,1.789390464091033,1.8096324373173254,1.7100419661081274,1.74,2026-05-26,1.7796742489914528,12.350574581102393
000565,渝三峡Ａ,2026-05-27,56.439998626708984,56.68000030517578,53.95000076293945,54.41999816894531,10063825.0,71010712.0,0.023210344836115837,7.249459824969739,7.280286943472661,6.9296309816515995,6.99,2026-05-26,7.280286943472661,7.785407463368428
000566,海南海药,2026-05-27,41.630001068115234,41.72999954223633,40.13999938964844,40.630001068115234,24665744.0,100451008.0,0.01902141235768795,4.170172283854405,4.180189359389071,4.02091541277549,4.07,2026-05-26,4.170172283854405,9.982801245237157
000567,海德股份,2026-05-27,99.19000244140625,100.30999755859375,95.9800033569336,97.0999984741211,19547716.0,119176368.0,0.010031982325017452,6.180221670450851,6.250005095429898,5.980216575020952,6.05,2026-05-26,6.160283481119134,16.049586524648117
000568,泸州老窖,2026-05-27,3444.659912109375,3567.25,3361.669921875,3501.77001953125,20886922.0,1891879296.0,0.01419665664434433,90.4799050047932,93.69994407683058,88.30003046729298,91.98,2026-05-26,90.78013819043802,38.07099390662372
000570,苏常柴Ａ,2026-05-27,33.869998931884766,34.40999984741211,32.619998931884766,33.099998474121094,16774800.0,93966880.0,0.030187198892235756,5.699574101131663,5.7904443500181975,5.489226659410674,5.57,2026-05-26,5.699574101131663,5.942549097687809
000571,新大洲A,2026-05-27,66.95999908447266,68.0199966430664,64.37000274658203,65.9000015258789,20703938.0,115250320.0,0.025435058400034904,5.690075662984528,5.780151325969057,5.46998493223558,5.6,2026-05-26,5.730015067764419,11.76785741533552
000572,海马汽车,2026-05-27,22.200000762939453,22.290000915527344,21.1299991607666,21.309999465942383,48539004.0,224313760.0,0.02955634891986847,4.771281372238473,4.790624436958456,4.541313870560033,4.58,2026-05-26,4.749789032557127,4.652838311341132
000573,粤宏远Ａ,2026-05-27,37.86000061035156,39.939998626708984,37.0,38.9900016784668,34526696.0,154381200.0,0.05454757437109947,4.379292008263383,4.6198867928220295,4.279815153025709,4.51,2026-05-26,4.389702387096364,8.64523318813011
000576,甘化科工,2026-05-27,49.369998931884766,50.0,47.97999954223633,48.41999816894531,8440600.0,65208380.0,0.019456669688224792,7.820485463182418,7.920281175185212,7.60030174319539,7.67,2026-05-26,7.869591424005587,6.312907192822075
000581,威孚高科,2026-05-27,132.14999389648438,133.27999877929688,129.4199981689453,129.49000549316406,11639863.0,228983280.0,0.014661525376141071,19.88015886862724,20.050152645624568,19.469468355719137,19.48,2026-05-26,19.919273781126357,6.647330877472488
000582,北部湾港,2026-05-27,74.0,79.12999725341797,73.48999786376953,75.05999755859375,91938952.0,1258955392.0,0.042626529932022095,13.260059051068358,14.179303193124314,13.168671774817183,13.45,2026-05-26,13.168671774817183,5.58066896346422
000586,汇源通信,2026-05-27,68.48999786376953,70.31999969482422,65.6500015258789,66.31999969482422,13546342.0,234240000.0,0.07085277140140533,17.62853240220668,18.099553683869043,16.89755022924421,17.07,2026-05-26,17.739209501771317,3.885178658161934
000589,贵州轮胎,2026-05-27,38.08000183105469,38.47999954223633,37.279998779296875,37.439998626708984,30895744.0,145389376.0,0.019999567419290543,4.749829462444539,4.799722341176795,4.650042753343438,4.67,2026-05-26,4.7697867091010995,8.017130326918412
000590,古汉医药,2026-05-27,53.08000183105469,53.130001068115234,51.380001068115234,51.95000076293945,3684700.0,37031348.0,0.015394061803817749,10.289039664847092,10.298731528365964,9.959511129112926,10.07,2026-05-26,10.238640791442096,5.1588878612650895
000591,太阳能,2026-05-27,91.63999938964844,94.7699966430664,91.01000213623047,94.1500015258789,188452016.0,1124960640.0,0.048279035836458206,5.849775755769917,6.049576957980958,5.8095603183649445,6.01,2026-05-26,5.899566436466674,15.665557658216125
000592,平潭发展,2026-05-27,60.91999816894531,61.45000076293945,57.11000061035156,57.439998626708984,187142416.0,1673791232.0,0.09771978110074997,9.280118327342873,9.360855145036533,8.69973045417545,8.75,2026-05-26,9.339528635831948,6.564571271623884
000593,德龙汇能,2026-05-27,130.2100067138672,144.6300048828125,128.42999267578125,138.33999633789062,33163892.0,719700480.0,0.09251171350479126,20.50002906824762,22.77028762277678,20.21978686226389,21.78,2026-05-26,20.699973852474837,6.3516986381033345
000596,古井贡酒,2026-05-27,346.6499938964844,361.6499938964844,341.6400146484375,353.7799987792969,5828031.0,542595904.0,0.014263413846492767,92.00755989370174,95.98884771342013,90.67781526988234,93.9,2026-05-26,92.74808169615558,3.7676251201203073
000597,东北制药,2026-05-27,23.979999542236328,24.030000686645508,23.309999465942383,23.469999313354492,10889723.0,50361660.0,0.0077277361415326595,4.699957440199905,4.709757409139459,4.568640847054609,4.6,2026-05-26,4.699957440199905,5.102173763772716
000598,兴蓉环境,2026-05-27,214.64999389648438,216.52999877929688,212.77999877929688,214.33999633789062,26956504.0,185389760.0,0.009048151783645153,6.879936004777111,6.940193697067827,6.8199991443004215,6.87,2026-05-26,6.910064850922469,31.19941722531159
000599,青岛双星,2026-05-27,33.150001525878906,33.27000045776367,31.25,31.559999465942383,20387500.0,106585960.0,0.024961980059742928,5.419962318381094,5.439581915941404,5.109315675813338,5.16,2026-05-26,5.439581915941404,6.116278966267903
000600,建投能源,2026-05-27,78.02999877929688,82.69000244140625,77.5,82.69000244140625,99002904.0,1062818880.0,0.09082411229610443,10.380093859357112,11.0,10.309589730682104,11.0,2026-05-26,10.479864082557262,7.51727294921875
000601,韶能股份,2026-05-27,87.93000030517578,97.11000061035156,87.33000183105469,97.11000061035156,196035024.0,1530844032.0,0.18676787614822388,7.279962908148249,8.04,7.230287409212877,8.04,2026-05-26,7.310596437793212,12.078358284869598
000603,盛达资源,2026-05-27,148.3000030517578,149.55999755859375,138.39999389648438,139.44000244140625,17069476.0,561335680.0,0.025602305307984352,34.28852563594701,34.57984966197362,31.999539049761772,32.24,2026-05-26,34.51973618841058,4.3250621104654545
000605,渤海股份,2026-05-27,23.520000457763672,23.559999465942383,22.25,22.760000228881836,8858823.0,55728860.0,0.02512011118233204,6.500035210526955,6.51108941786061,6.149055298444329,6.29,2026-05-26,6.53043467603357,3.618442007771357
000607,华媒控股,2026-05-27,14.1899995803833,14.1899995803833,13.65999984741211,13.739999771118164,17003642.0,61822596.0,0.019212428480386734,3.728231392904524,3.728231392904524,3.5889810968420885,3.61,2026-05-26,3.709839915282624,3.806094119423314
000608,阳光股份,2026-05-27,44.18000030517578,48.209999084472656,44.18000030517578,48.209999084472656,27796714.0,114100944.0,0.03728962317109108,3.830582965829459,4.18,3.830582965829459,4.18,2026-05-26,3.800236696391396,11.533492603940827
000612,焦作万方,2026-05-27,132.47000122070312,134.6199951171875,129.36000061035156,130.0,53998504.0,661541248.0,0.045293182134628296,12.32990011361929,12.53001493013822,12.040430826040414,12.1,2026-05-26,12.489992534930888,10.743801652892563
000617,中油资本,2026-05-27,63.060001373291016,63.61000061035156,61.540000915527344,61.779998779296875,91618216.0,713719040.0,0.007247084751725197,7.900362905038365,7.969268605571903,7.709932283873747,7.74,2026-05-26,7.939200411527919,7.98191198698926
000619,海螺新材,2026-05-27,53.540000915527344,53.630001068115234,51.0099983215332,51.58000183105469,6338500.0,35192928.0,0.0176069438457489,5.729755613846744,5.73938727000512,5.458999238835539,5.52,2026-05-26,5.699790234552843,9.344203230263531
000620,盈新发展,2026-05-27,9.680000305175781,10.359999656677246,9.149999618530273,9.220000267028809,416609216.0,1228471680.0,0.08917628973722458,2.960694150759769,3.1686765928093164,2.798589823964345,2.82,2026-05-26,2.8903469295359856,3.269503640790358
000623,吉林敖东,2026-05-27,437.8900146484375,443.6300048828125,429.3900146484375,432.1400146484375,10486984.0,182423392.0,0.008805439807474613,17.530191596769686,17.7599824693772,17.189908366762324,17.3,2026-05-26,17.58023324824136,24.97919159817558
000625,长安汽车,2026-05-27,128.02000427246094,129.11000061035156,125.38999938964844,125.69999694824219,103275552.0,842852928.0,0.01249233540147543,8.2494992822785,8.319737711485061,8.08002402318559,8.1,2026-05-26,8.299761734670652,15.518518141758296
000626,远大控股,2026-05-27,81.20999908447266,82.16999816894531,78.95999908447266,80.02999877929688,8923500.0,66889328.0,0.017715496942400932,7.600436116713436,7.690282340034388,7.389858829982806,7.49,2026-05-26,7.650038652231162,10.684913054645778
000628,高新发展,2026-05-27,181.52999877929688,185.8699951171875,175.5500030517578,176.0,8795582.0,493513568.0,0.045753467828035355,56.80032404986295,58.15829904036089,54.929196977615355,55.07,2026-05-26,57.019351504065774,3.1959324496095878
000629,钒钛股份,2026-05-27,29.8700008392334,30.1200008392334,28.899999618530273,29.059999465942383,113877936.0,411411328.0,0.012257533147931099,3.66950808519587,3.7002204050995915,3.550344134006931,3.57,2026-05-26,3.7002204050995915,8.140055872812992
000630,铜陵有色,2026-05-27,223.02000427246094,224.99000549316406,211.82000732421875,212.8000030517578,355112448.0,2333203456.0,0.03186868876218796,6.770250032607774,6.8300536402357634,6.43025013012635,6.46,2026-05-26,6.8300536402357634,32.94117694299656
000631,顺发恒能,2026-05-27,75.97000122070312,78.43000030517578,75.30000305175781,76.63999938964844,40150784.0,138103392.0,0.017456863075494766,3.400014434527869,3.5101109497541056,3.370028869055737,3.43,2026-05-26,3.425076955943233,22.344023145670096
000633,合金投资,2026-05-27,44.5099983215332,45.040000915527344,42.869998931884766,43.2400016784668,9658000.0,56116804.0,0.025079043582081795,5.949763651988464,6.020610434467006,5.730540800364743,5.78,2026-05-26,5.949763651988464,7.480969148523667
000635,英 力 特,2026-05-27,33.02000045776367,33.02000045776367,31.43000030517578,31.93000030517578,5946400.0,41809764.0,0.016210684552788734,7.269984372046835,7.269984372046835,6.919915441077205,7.03,2026-05-26,7.199530321526529,4.541963059057721
000636,风华高科,2026-05-27,777.9500122070312,833.3400268554688,772.77001953125,819.0700073242188,209107904.0,9120990208.0,0.18073080480098724,42.000011271536806,44.99041065846535,41.72035352058173,44.22,2026-05-26,41.70037820231134,18.52261436735004
000637,茂化实华,2026-05-27,77.06999969482422,77.06999969482422,73.11000061035156,74.13999938964844,11573000.0,49892960.0,0.03174256533384323,4.469935276719397,4.469935276719397,4.240261737423282,4.3,2026-05-26,4.460075657991549,17.241860323174055
000650,仁和药业,2026-05-27,148.3800048828125,148.66000366210938,145.6300048828125,146.4600067138672,13378621.0,71462608.0,0.010048642754554749,5.399872933028546,5.4100627010555815,5.299794417883891,5.33,2026-05-26,5.4100627010555815,27.478425274646753
000651,格力电器,2026-05-27,9713.4697265625,9783.5703125,9573.2802734375,9665.91015625,38481976.0,1483104000.0,0.0069688353687524796,38.799974351104254,39.07998767414314,38.2399945149937,38.61,2026-05-26,38.87998428756345,250.3473233941984
000652,泰达股份,2026-05-27,107.56999969482422,108.13999938964844,104.72000122070312,105.56999969482422,14567400.0,54199976.0,0.00998983345925808,3.780285119081645,3.800316367295256,3.6801288780135906,3.71,2026-05-26,3.7901249928544436,28.45552552421138
000655,金岭矿业,2026-05-27,47.75,47.81999969482422,45.66999816894531,45.86000061035156,6975441.0,51080832.0,0.011716730892658234,7.5487896945613695,7.559855934873652,7.219962545096775,7.25,2026-05-26,7.559855934873652,6.325517325565733
